"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00094133","1967-03","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","10",",a","6",",a","0",",a","14.0",",,a,04,","34.4",",,,a"
"ASN00094133","1967-04","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","6",",a","3",",a","0",",a","11.9",",,a,26,","26.1",",,,a"
"ASN00094133","1967-05","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","14",",a","3",",a","0",",a","7.1",",,a,22,","27.7",",,,a"
"ASN00094133","1967-06","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","11",",a","2",",a","0",",a","5.8",",,a,20,","20.0",",,,a"
"ASN00094133","1967-07","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","13",",a","8",",a","4",",a","58.7",",,a,11,","206.6",",,,a"
"ASN00094133","1967-08","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","17",",a","9",",a","0",",a","19.1",",,a,23,","88.8",",,,a"
"ASN00094133","1967-09","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","16",",a","7",",a","0",",a","19.1",",,a,15,","57.4",",,,a"
"ASN00094133","1967-10","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","14",",a","7",",a","0",",a","14.7",",,a,29,","63.2",",,,a"
"ASN00094133","1967-11","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","15",",a","9",",a","0",",a","20.3",",,a,30,","104.4",",,,a"
"ASN00094133","1967-12","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","17",",a","8",",a","1",",a","26.9",",,a,19,","86.3",",,,a"
"ASN00094133","1968-01","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","8",",a","2",",a","0",",a","5.3",",,a,02,","17.8",",,,a"
"ASN00094133","1968-02","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","12",",a","7",",a","0",",a","22.4",",,a,27,","57.2",",,,a"
"ASN00094133","1968-03","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","12",",a","7",",a","0",",a","16.5",",,a,22,","56.2",",,,a"
"ASN00094133","1968-04","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","18",",a","6",",a","0",",a","15.5",",,a,05,","56.4",",,,a"
"ASN00094133","1968-05","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","20",",a","11",",a","1",",a","38.1",",,a,05,","135.3",",,,a"
"ASN00094133","1968-06","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","21",",a","14",",a","1",",a","28.7",",,a,24,","142.4",",,,a"
"ASN00094133","1968-07","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","17",",a","9",",a","0",",a","18.5",",,a,15,","65.6",",,,a"
"ASN00094133","1968-08","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","22",",a","10",",a","0",",a","21.8",",,a,10,","103.6",",,,a"
"ASN00094133","1968-09","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","21",",a","9",",a","0",",a","22.9",",,a,25,","94.1",",,,a"
"ASN00094133","1968-10","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","25",",a","10",",a","0",",a","15.2",",,a,09,","74.7",",,,a"
"ASN00094133","1968-11","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","22",",a","13",",a","0",",a","20.3",",,a,21,","116.7",",,,a"
"ASN00094133","1968-12","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","14",",a","5",",a","0",",a","11.4",",,a,24,","38.5",",,,a"
"ASN00094133","1969-01","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","7",",a","5",",a","0",",a","13.0",",,a,26,","35.2",",,,a"
"ASN00094133","1969-02","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","12",",a","7",",a","2",",a","64.8",",,a,22,","134.9",",,,a"
"ASN00094133","1969-03","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","10",",a","6",",a","0",",a","14.2",",,a,27,","42.1",",,,a"
"ASN00094133","1969-04","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","15",",a","7",",a","0",",a","22.4",",,a,09,","94.6",",,,a"
"ASN00094133","1969-05","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","14",",a","9",",a","1",",a","33.0",",,a,30,","101.3",",,,a"
"ASN00094133","1969-06","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","8",",a","5",",a","0",",a","19.3",",,a,26,","79.8",",,,a"
"ASN00094133","1969-07","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","10",",a","5",",a","0",",a","13.2",",,a,23,","43.6",",,,a"
"ASN00094133","1969-08","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","11",",a","8",",a","0",",a","15.7",",,a,09,","76.1",",,,a"
"ASN00094133","1969-09","-43.1667","147.2333","130.0","WOODBRIDGE NUMBER 2, AS","14",",a","7",",a","0",",a","14.0",",,a,12,","56.8",",,,a"
