"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"LYE00147750","1923-08","32.7997","21.88","648.0","SHAHAT, LY","342.3","E","111.7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","2",",E","11.9",",E,17,","0.0",",,E,31,+","35.0",",E,26,","0.3","E","0.0",",E","0.0",",,,E","21.94",",E","27.22",",,,E","16.65",",,,E"
"LYE00147750","1923-09","32.7997","21.88","648.0","SHAHAT, LY","400.6","E","58.3",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","1",",E","10.0",",E,25,","5.0",",,E,30,","33.2",",E,16,","4.0","E","3.7",",E","9.3",",,,E","20.16",",E","24.98",",,,E","15.33",",,,E"
"LYE00147750","1923-10","32.7997","21.88","648.0","SHAHAT, LY","418.9","E","18.3",",E","8",",E","5",",E","0",",E","0",",E","0",",E","0",",E","19",",E","1",",E","5.3",",E,28,","21.8",",,E,10,","33.2",",E,05,","65.1","E","61.1",",E","50.4",",,,E","16.95",",E","22.67",",,,E","11.23",",,,E"
"LYE00147750","1923-11","32.7997","21.88","648.0","SHAHAT, LY","429.2","E","10.3",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","4.7",",E,30,","20.6",",,E,19,","28.5",",E,11,","157.6","E","92.5",",E","33.5",",,,E","15.59",",E","21.58",",,,E","9.60",",,,E"
"LYE00147750","1923-12","32.7997","21.88","648.0","SHAHAT, LY","429.2","E","0.0",",E","16",",E","11",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","3.0",",E,15,","36.0",",,E,23,","20.0",",E,02,","414.3","E","256.7",",E","144.9",",,,E","10.05",",E","14.73",",,,E","5.37",",,,E"
"LYE00147750","1924-01","32.7997","21.88","648.0","SHAHAT, LY","0.0","E","0.0",",E","21",",E","17",",E","9",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-2.1",",E,29,","111.2",",,E,13,","15.3",",E,10,","769.4","E","355.1",",E","504.6",",,,E","6.88",",E","10.73",",,,E","3.03",",,,E"
"LYE00147750","1924-02","32.7997","21.88","648.0","SHAHAT, LY","0.0","E","0.0",",E","14",",E","11",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.7",",E,02,","17.0",",,E,13,","20.0",",E,19,","1045.7","E","276.3",",E","93.9",",,,E","8.81",",E","13.11",",,,E","4.50",",,,E"
"LYE00147750","1924-03","32.7997","21.88","648.0","SHAHAT, LY","0.0","E","0.0",",E","8",",E","4",",E","1",",E","0",",E","2",",E","0",",E","5",",E","0",",E","0.0",",E,15,+","26.7",",,E,17,","25.7",",E,27,","1302.3","E","256.6",",E","52.3",",,,E","10.06",",E","15.42",",,,E","4.69",",,,E"
"LYE00147750","1924-04","32.7997","21.88","648.0","SHAHAT, LY","3.6","E","3.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","0.3",",E,16,","0.6",",,E,21,","29.1",",E,09,","1466.3","E","164.0",",E","0.6",",,,E","12.99",",E","19.45",",,,E","6.53",",,,E"
"LYE00147750","1924-05","32.7997","21.88","648.0","SHAHAT, LY","24.5","E","20.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","3",",E","4.1",",E,18,","0.1",",,E,15,","35.5",",E,09,","1538.3","E","72.0",",E","0.1",",,,E","16.69",",E","25.57",",,,E","7.80",",,,E"
"LYE00147750","1924-06","32.7997","21.88","648.0","SHAHAT, LY","46.0","E","21.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","5.0",",E,10,","0.7",",,E,16,","38.9",",E,15,","1564.4","E","26.1",",E","1.3",",,,E","18.18",",E","27.48",",,,E","8.87",",,,E"
"LYE00147750","1924-07","32.7997","21.88","648.0","SHAHAT, LY","86.6","E","40.6",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","1",",E","7.3",",E,19,","1.6",",,E,13,","32.2",",E,31,","4.1","E","4.1",",E","1.6",",,,E","19.51",",E","28.12",",,,E","10.90",",,,E"
"LYE00147750","1924-08","32.7997","21.88","648.0","SHAHAT, LY","139.7","E","53.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","7",",E","8.0",",E,12,+","0.0",",,E,31,+","37.3",",E,28,","9.8","E","5.7",",E","0.0",",,,E","19.86",",E","28.86",",,,E","10.86",",,,E"
"LYE00147750","1924-09","32.7997","21.88","648.0","SHAHAT, LY","180.6","E","40.9",",E","4",",E","3",",E","1",",E","0",",E","0",",E","0",",E","30",",E","8",",E","4.3",",E,20,","30.5",",,E,19,","35.2",",E,06,","40.5","E","30.7",",E","44.7",",,,E","18.67",",E","27.84",",,,E","9.50",",,,E"
"LYE00147750","1924-10","32.7997","21.88","648.0","SHAHAT, LY","185.4","E","4.8",",E","11",",E","6",",E","2",",E","0",",E","0",",E","0",",E","20",",E","0",",E","3.2",",E,19,","48.4",",,E,13,","31.7",",E,01,","141.8","E","101.3",",E","121.0",",,,E","15.22",",E","23.80",",,,E","6.65",",,,E"
"LYE00147750","1924-11","32.7997","21.88","648.0","SHAHAT, LY","185.4","E","0.0",",E","12",",E","11",",E","4",",E","0",",E","7",",E","0",",E","5",",E","0",",E","-4.3",",E,24,+","64.1",",,E,01,","23.3",",E,11,","403.2","E","261.4",",E","265.9",",,,E","9.62",",E","17.69",",,,E","1.55",",,,E"
"LYE00147750","1924-12","32.7997","21.88","648.0","SHAHAT, LY","185.4","E","0.0",",E","18",",E","15",",E","2",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-1.7",",E,04,+","88.3",",,E,20,","19.9",",E,05,","713.4","E","310.2",",E","250.6",",,,E","8.33",",E","13.78",",,,E","2.87",",,,E"
"LYE00147750","1925-01","32.7997","21.88","648.0","SHAHAT, LY","0.0","E","0.0",",E","25",",E","21",",E","4",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.3",",E,26,","46.4",",,E,20,","15.5",",E,05,","1072.2","E","358.8",",E","303.7",",,,E","6.76",",E","10.96",",,,E","2.56",",,,E"
"LYE00147750","1925-02","32.7997","21.88","648.0","SHAHAT, LY","0.0","E","0.0",",E","12","1,E","6","1,E","0","1,E","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,07,+","10.9","1,,E,24,","17.4",",E,15,","1371.5","E","299.3",",E","56.1","1,,,E","7.64",",E","13.41",",,,E","1.88",",,,E"
"LYE00147750","1925-03","32.7997","21.88","648.0","SHAHAT, LY","0.0","E","0.0",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","3",",E","0",",E","0.9",",E,08,","21.6",",,E,07,","22.5",",E,29,","1631.0","E","259.5",",E","51.8",",,,E","9.96",",E","16.41",",,,E","3.51",",,,E"
"LYE00147750","1925-04","32.7997","21.88","648.0","SHAHAT, LY","5.0","E","5.0",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.3",",E,20,","8.1",",,E,16,+","29.9",",E,25,","1824.1","E","193.1",",E","31.9",",,,E","12.07",",E","19.17",",,,E","4.96",",,,E"
"LYE00147750","1925-05","32.7997","21.88","648.0","SHAHAT, LY","24.3","E","19.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","1.7",",E,05,","5.3",",,E,14,","30.6",",E,10,","1919.3","E","95.2",",E","7.1",",,,E","15.89",",E","24.17",",,,E","7.60",",,,E"
"LYE00147750","1925-06","32.7997","21.88","648.0","SHAHAT, LY","92.5","E","68.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","29",",E","6",",E","5.5",",E,14,","2.0",",,E,10,","39.0",",E,26,","1936.9","E","17.6",",E","2.6",",,,E","20.02",",E","28.05",",,,E","11.99",",,,E"
"LYE00147750","1925-07","32.7997","21.88","648.0","SHAHAT, LY","168.4","E","75.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","4",",E","8.7",",E,11,","0.0",",,E,31,+","34.0",",E,03,","1.9","E","1.9",",E","0.0",",,,E","20.72",",E","28.07",",,,E","13.37",",,,E"
"LYE00147750","1925-08","32.7997","21.88","648.0","SHAHAT, LY","241.2","E","72.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","8.4",",E,22,","0.0",",,E,31,+","36.5",",E,26,","2.3","E","0.4",",E","0.0",",,,E","20.67",",E","28.15",",,,E","13.18",",,,E"
"LYE00147750","1925-09","32.7997","21.88","648.0","SHAHAT, LY","302.0","E","60.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","4",",E","8.3",",E,28,","1.0",",,E,14,","39.6",",E,15,","16.5","E","14.2",",E","1.0",",,,E","19.89",",E","27.49",",,,E","12.28",",,,E"
"LYE00147750","1925-10","32.7997","21.88","648.0","SHAHAT, LY","314.6","E","12.6",",E","13",",E","7",",E","1",",E","0",",E","0",",E","0",",E","23",",E","0",",E","5.4",",E,30,","37.5",",,E,28,","31.3",",E,01,","87.6","E","71.1",",E","101.2",",,,E","16.44",",E","23.68",",,,E","9.21",",,,E"
"LYE00147750","1925-11","32.7997","21.88","648.0","SHAHAT, LY","314.6","E","0.0",",E","9",",E","6",",E","1",",E","0",",E","0",",E","0",",E","15",",E","0",",E","2.0",",E,28,","28.5",",,E,16,","24.8",",E,25,","218.1","E","130.5",",E","64.2",",,,E","13.98",",E","20.89",",,,E","7.07",",,,E"
"LYE00147750","1925-12","32.7997","21.88","648.0","SHAHAT, LY","314.6","E","0.0",",E","14",",E","8",",E","3",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0.1",",E,21,","104.4",",,E,06,","26.6",",E,22,","484.5","E","266.4",",E","223.4",",,,E","9.74",",E","16.61",",,,E","2.87",",,,E"
"LYE00147750","1926-01","32.7997","21.88","648.0","SHAHAT, LY","0.0","E","0.0",",E","15",",E","13",",E","0",",E","0",",E","11",",E","0",",E","1",",E","0",",E","-3.4",",E,27,","23.6",",,E,08,","24.8",",E,15,","825.9","E","341.4",",E","157.8",",,,E","7.32",",E","13.70",",,,E","0.94",",,,E"
"LYE00147750","1926-02","32.7997","21.88","648.0","SHAHAT, LY","0.0","E","0.0",",E","18",",E","11",",E","1",",E","0",",E","10",",E","0",",E","1",",E","0",",E","-2.4",",E,08,","30.6",",,E,16,","21.4",",E,04,","1104.6","E","278.7",",E","143.7",",,,E","8.38",",E","15.77",",,,E","0.99",",,,E"
"LYE00147750","1926-03","32.7997","21.88","648.0","SHAHAT, LY","0.0","E","0.0",",E","15",",E","11",",E","5",",E","0",",E","16",",E","0",",E","8",",E","0",",E","-5.6",",E,13,","74.4",",,E,09,","26.4",",E,31,","1390.7","E","286.1",",E","319.6",",,,E","9.10",",E","16.87",",,,E","1.33",",,,E"
"LYE00147750","1926-04","32.7997","21.88","648.0","SHAHAT, LY","16.6","E","16.6",",E","3",",E","2",",E","0",",E","0",",E","6",",E","0",",E","15",",E","1",",E","-2.6",",E,09,","8.0",",,E,04,","32.4",",E,22,","1544.3","E","153.6",",E","14.1",",,,E","13.77",",E","22.45",",,,E","5.08",",,,E"
"LYE00147750","1926-05","32.7997","21.88","648.0","SHAHAT, LY","48.8","E","32.2",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","27",",E","3",",E","2.2",",E,15,","3.5",",,E,21,","35.0",",E,04,","1639.2","E","94.9",",E","10.3",",,,E","16.31",",E","25.41",",,,E","7.21",",,,E"
"LYE00147750","1926-06","32.7997","21.88","648.0","SHAHAT, LY","140.6","E","91.8",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","11",",E","4.4",",E,01,","0.0",",,E,30,+","40.0",",E,07,","1659.2","E","20.0",",E","0.0",",,,E","20.73",",E","30.60",",,,E","10.86",",,,E"
"LYE00147750","1926-07","32.7997","21.88","648.0","SHAHAT, LY","170.6","E","30.0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","3",",E","6.8",",E,12,","0.0",",,E,31,+","37.1",",E,08,","10.8","E","10.8",",E","0.0",",,,E","18.95",",E","27.90",",,,E","10.01",",,,E"
"LYE00147750","1926-08","32.7997","21.88","648.0","SHAHAT, LY","174.0","E","3.4","2,E","0",",E","0",",E","0",",E","0","2,E","0","2,E","0",",E","31",",E","0",",E","7.7","2,E,20,","0.0",",,E,31,+","29.3",",E,23,","26.4","E","15.6",",E","0.0",",,,E","17.92","2,E","26.44",",,,E","9.39","2,,,E"
"LYE00147750","1926-09","32.7997","21.88","648.0","SHAHAT, LY","174.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","0",",E","1.8",",E,29,","6.0",",,E,21,","29.4",",E,30,","92.7","E","66.3",",E","6.0",",,,E","16.12",",E","24.69",",,,E","7.55",",,,E"
"LYE00147750","1926-10","32.7997","21.88","648.0","SHAHAT, LY","","","","","3",",E","0",",E","0",",E","","","","","0",",E","25",",E","1",",E","","","1.7",",,E,28,","32.2",",E,24,","","","","","3.2",",,,E","","","23.88",",,,E","",""
"LYE00147750","1926-11","32.7997","21.88","648.0","SHAHAT, LY","","","12.3",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","15",",E","0",",E","4.3",",E,27,","7.8",",,E,28,","29.5",",E,02,","","","80.9",",E","8.0",",,,E","16.05",",E","22.13",",,,E","9.96",",,,E"
"LYE00147750","1926-12","32.7997","21.88","648.0","SHAHAT, LY","","","0.0",",E","15",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","1.1",",E,11,","20.7",",,E,11,","23.4",",E,27,","","","206.5",",E","94.4",",,,E","11.67",",E","16.01",",,,E","7.33",",,,E"
"LYE00147750","1927-01","32.7997","21.88","648.0","SHAHAT, LY","0.0","E","0.0",",E","14",",E","7",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,29,+","24.0",",,E,07,","17.0",",E,05,","","","290.4",",E","68.6",",,,E","8.96",",E","13.82",",,,E","4.11",",,,E"
"LYE00147750","1927-02","32.7997","21.88","648.0","SHAHAT, LY","","","","","15",",E","8",",E","0",",E","","","","","0",",E","0",",E","0",",E","","","25.1",",,E,13,","18.2",",E,27,","","","","","92.0",",,,E","","","12.56",",,,E","",""
"LYE00147750","1927-03","32.7997","21.88","648.0","SHAHAT, LY","","","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","2.0",",E,19,","10.2",",,E,09,","24.9",",E,13,","","","220.6",",E","25.5",",,,E","11.22",",E","16.38",",,,E","6.06",",,,E"
"LYE00147750","1927-04","32.7997","21.88","648.0","SHAHAT, LY","","","3.7",",E","5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","9",",E","0",",E","3.4",",E,23,","13.5",",,E,01,","27.3",",E,14,","","","166.5",",E","27.1",",,,E","12.91",",E","18.81",",,,E","7.01",",,,E"
"LYE00147750","1927-05","32.7997","21.88","648.0","SHAHAT, LY","","","44.3",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","5.4",",E,27,","1.1",",,E,25,","32.0",",E,13,","","","40.4",",E","1.7",",,,E","18.46",",E","25.23",",,,E","11.69",",,,E"
"LYE00147750","1927-06","32.7997","21.88","648.0","SHAHAT, LY","","","91.2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","28",",E","4",",E","9.0",",E,09,","0.0",",,E,30,+","33.9",",E,30,","","","7.2",",E","0.0",",,,E","21.13",",E","27.50",",,,E","14.77",",,,E"
