"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081027","1936-03","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","1",",a","0",",a","14.5",",,a,15,","15.3",",,,a"
"ASN00081027","1936-04","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","3",",a","0",",a","25.1",",,a,08,","47.6",",,,a"
"ASN00081027","1936-05","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","0",",a","9.1",",,a,31,","22.6",",,,a"
"ASN00081027","1936-06","-36.3","146.0",,"LAKE ROWAN, AS","10",",a","8",",a","1",",a","26.2",",,a,24,","70.9",",,,a"
"ASN00081027","1936-07","-36.3","146.0",,"LAKE ROWAN, AS","13",",a","11",",a","2",",a","36.1",",,a,25,","120.7",",,,a"
"ASN00081027","1936-08","-36.3","146.0",,"LAKE ROWAN, AS","10",",a","10",",a","0",",a","19.8",",,a,03,","89.6",",,,a"
"ASN00081027","1936-09","-36.3","146.0",,"LAKE ROWAN, AS","2",",a","2",",a","0",",a","5.8",",,a,02,","10.6",",,,a"
"ASN00081027","1936-10","-36.3","146.0",,"LAKE ROWAN, AS","8",",a","5",",a","0",",a","9.7",",,a,18,","40.7",",,,a"
"ASN00081027","1936-11","-36.3","146.0",,"LAKE ROWAN, AS","1",",a","1",",a","0",",a","6.1",",,a,16,","6.1",",,,a"
"ASN00081027","1936-12","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","5",",a","0",",a","18.8",",,a,18,","42.2",",,,a"
"ASN00081027","1937-01","-36.3","146.0",,"LAKE ROWAN, AS","6",",a","6",",a","0",",a","21.1",",,a,19,","51.7",",,,a"
"ASN00081027","1937-02","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","3",",a","0",",a","10.9",",,a,05,","23.1",",,,a"
"ASN00081027","1937-03","-36.3","146.0",,"LAKE ROWAN, AS","3",",a","2",",a","0",",a","6.4",",,a,03,","11.3",",,,a"
"ASN00081027","1937-04","-36.3","146.0",,"LAKE ROWAN, AS","4",",a","3",",a","0",",a","13.2",",,a,28,","19.5",",,,a"
"ASN00081027","1937-05","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","5",",a","0",",a","10.2",",,a,16,","32.8",",,,a"
"ASN00081027","1937-06","-36.3","146.0",,"LAKE ROWAN, AS","5",",a","3",",a","0",",a","15.5",",,a,15,","33.5",",,,a"
"ASN00081027","1937-07","-36.3","146.0",,"LAKE ROWAN, AS","7",",a","4",",a","0",",a","8.9",",,a,04,","23.3",",,,a"
