"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN004122200","1951-01","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122200","1951-02","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN004122200","1951-03","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122200","1951-04","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004122200","1951-05","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122200","1951-06","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004122200","1951-07","23.43","85.13","671.0","MANDAR HYDROSR, IN","19",",I","18",",I","4",",I","71.6",",,I,04,","289.4",",,,I"
"IN004122200","1951-08","23.43","85.13","671.0","MANDAR HYDROSR, IN","21",",I","17",",I","3",",I","78.7",",,I,19,","323.1",",,,I"
"IN004122200","1951-09","23.43","85.13","671.0","MANDAR HYDROSR, IN","14",",I","12",",I","2",",I","87.6",",,I,10,","233.9",",,,I"
"IN004122200","1951-10","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122200","1951-11","23.43","85.13","671.0","MANDAR HYDROSR, IN","1",",I","0",",I","0",",I","2.0",",,I,26,","2.0",",,,I"
"IN004122200","1951-12","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122200","1952-01","23.43","85.13","671.0","MANDAR HYDROSR, IN","2",",I","2",",I","0",",I","12.7",",,I,12,","24.4",",,,I"
"IN004122200","1952-02","23.43","85.13","671.0","MANDAR HYDROSR, IN","2",",I","2",",I","0",",I","10.7",",,I,22,","18.3",",,,I"
"IN004122200","1952-03","23.43","85.13","671.0","MANDAR HYDROSR, IN","4",",I","4",",I","0",",I","15.7",",,I,15,","43.9",",,,I"
"IN004122200","1952-04","23.43","85.13","671.0","MANDAR HYDROSR, IN","4",",I","4",",I","0",",I","9.1",",,I,02,","22.1",",,,I"
"IN004122200","1952-05","23.43","85.13","671.0","MANDAR HYDROSR, IN","5",",I","5",",I","0",",I","9.7",",,I,22,","31.5",",,,I"
"IN004122200","1952-06","23.43","85.13","671.0","MANDAR HYDROSR, IN","7",",I","7",",I","1",",I","44.2",",,I,27,","117.9",",,,I"
"IN004122200","1952-07","23.43","85.13","671.0","MANDAR HYDROSR, IN","18",",I","17",",I","4",",I","66.5",",,I,04,","387.3",",,,I"
"IN004122200","1952-08","23.43","85.13","671.0","MANDAR HYDROSR, IN","27",",I","19",",I","5",",I","211.8",",,I,17,","504.9",",,,I"
"IN004122200","1952-09","23.43","85.13","671.0","MANDAR HYDROSR, IN","15",",I","13",",I","3",",I","53.3",",,I,10,","201.3",",,,I"
"IN004122200","1952-10","23.43","85.13","671.0","MANDAR HYDROSR, IN","9",",I","6",",I","0",",I","18.0",",,I,08,","48.6",",,,I"
"IN004122200","1952-11","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004122200","1952-12","23.43","85.13","671.0","MANDAR HYDROSR, IN","1",",I","0",",I","0",",I","1.3",",,I,28,","1.3",",,,I"
"IN004122200","1953-01","23.43","85.13","671.0","MANDAR HYDROSR, IN","7",",I","5",",I","0",",I","20.6",",,I,16,","77.5",",,,I"
"IN004122200","1953-02","23.43","85.13","671.0","MANDAR HYDROSR, IN","1",",I","1",",I","0",",I","5.8",",,I,19,","5.8",",,,I"
"IN004122200","1953-03","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122200","1953-04","23.43","85.13","671.0","MANDAR HYDROSR, IN","3",",I","1",",I","0",",I","7.1",",,I,21,","8.4",",,,I"
"IN004122200","1953-05","23.43","85.13","671.0","MANDAR HYDROSR, IN","7",",I","5",",I","0",",I","8.9",",,I,10,","30.2",",,,I"
"IN004122200","1953-06","23.43","85.13","671.0","MANDAR HYDROSR, IN","10",",I","10",",I","4",",I","35.1",",,I,29,","211.8",",,,I"
"IN004122200","1953-07","23.43","85.13","671.0","MANDAR HYDROSR, IN","27",",I","21",",I","7",",I","83.8",",,I,04,","458.4",",,,I"
"IN004122200","1953-08","23.43","85.13","671.0","MANDAR HYDROSR, IN","24",",I","18",",I","4",",I","112.0",",,I,24,","341.6",",,,I"
"IN004122200","1953-09","23.43","85.13","671.0","MANDAR HYDROSR, IN","18",",I","13",",I","3",",I","100.3",",,I,27,","279.4",",,,I"
"IN004122200","1953-10","23.43","85.13","671.0","MANDAR HYDROSR, IN","4",",I","2",",I","0",",I","13.0",",,I,08,","18.3",",,,I"
"IN004122200","1953-11","23.43","85.13","671.0","MANDAR HYDROSR, IN","3",",I","2",",I","0",",I","9.1",",,I,11,","13.2",",,,I"
"IN004122200","1953-12","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122200","1954-01","23.43","85.13","671.0","MANDAR HYDROSR, IN","2",",I","1",",I","0",",I","6.6",",,I,20,","7.6",",,,I"
"IN004122200","1954-02","23.43","85.13","671.0","MANDAR HYDROSR, IN","3",",I","2",",I","0",",I","5.1",",,I,23,","11.7",",,,I"
"IN004122200","1954-03","23.43","85.13","671.0","MANDAR HYDROSR, IN","3",",I","1",",I","0",",I","8.6",",,I,25,","9.9",",,,I"
"IN004122200","1954-04","23.43","85.13","671.0","MANDAR HYDROSR, IN","3",",I","0",",I","0",",I","1.0",",,I,02,","2.0",",,,I"
"IN004122200","1954-05","23.43","85.13","671.0","MANDAR HYDROSR, IN","4",",I","1",",I","0",",I","2.8",",,I,22,","6.9",",,,I"
"IN004122200","1954-06","23.43","85.13","671.0","MANDAR HYDROSR, IN","5",",I","5",",I","1",",I","55.6",",,I,15,","101.1",",,,I"
"IN004122200","1954-07","23.43","85.13","671.0","MANDAR HYDROSR, IN","23",",I","17",",I","5",",I","75.9",",,I,02,","353.8",",,,I"
"IN004122200","1954-08","23.43","85.13","671.0","MANDAR HYDROSR, IN","21",",I","13",",I","1",",I","25.4",",,I,15,","167.6",",,,I"
"IN004122200","1954-09","23.43","85.13","671.0","MANDAR HYDROSR, IN","20",",I","18",",I","3",",I","37.3",",,I,06,","234.9",",,,I"
"IN004122200","1954-10","23.43","85.13","671.0","MANDAR HYDROSR, IN","4",",I","2",",I","0",",I","7.4",",,I,26,","15.6",",,,I"
"IN004122200","1954-11","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004122200","1954-12","23.43","85.13","671.0","MANDAR HYDROSR, IN","2",",I","2",",I","0",",I","5.8",",,I,29,","10.9",",,,I"
"IN004122200","1955-01","23.43","85.13","671.0","MANDAR HYDROSR, IN","6",",I","4",",I","0",",I","15.7",",,I,23,","50.5",",,,I"
"IN004122200","1955-02","23.43","85.13","671.0","MANDAR HYDROSR, IN","1",",I","1",",I","0",",I","3.3",",,I,01,","3.3",",,,I"
"IN004122200","1955-03","23.43","85.13","671.0","MANDAR HYDROSR, IN","3",",I","2",",I","0",",I","6.1",",,I,27,","12.4",",,,I"
"IN004122200","1955-04","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004122200","1955-05","23.43","85.13","671.0","MANDAR HYDROSR, IN","3",",I","2",",I","1",",I","64.8",",,I,21,","70.9",",,,I"
"IN004122200","1955-06","23.43","85.13","671.0","MANDAR HYDROSR, IN","12",",I","9",",I","2",",I","63.5",",,I,20,","160.6",",,,I"
"IN004122200","1955-07","23.43","85.13","671.0","MANDAR HYDROSR, IN","22",",I","17",",I","6",",I","58.7",",,I,17,","382.7",",,,I"
"IN004122200","1955-08","23.43","85.13","671.0","MANDAR HYDROSR, IN","18",",I","12",",I","4",",I","69.6",",,I,06,","261.9",",,,I"
"IN004122200","1955-09","23.43","85.13","671.0","MANDAR HYDROSR, IN","16",",I","11",",I","4",",I","53.6",",,I,26,","214.6",",,,I"
"IN004122200","1955-10","23.43","85.13","671.0","MANDAR HYDROSR, IN","9",",I","5",",I","1",",I","31.8",",,I,17,","101.0",",,,I"
"IN004122200","1955-11","23.43","85.13","671.0","MANDAR HYDROSR, IN","1",",I","0",",I","0",",I","2.0",",,I,08,","2.0",",,,I"
"IN004122200","1955-12","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122200","1958-01","23.43","85.13","671.0","MANDAR HYDROSR, IN","3",",I","2",",I","0",",I","17.3",",,I,30,","20.9",",,,I"
"IN004122200","1958-02","23.43","85.13","671.0","MANDAR HYDROSR, IN","5",",I","4",",I","0",",I","24.9",",,I,13,","60.7",",,,I"
"IN004122200","1958-03","23.43","85.13","671.0","MANDAR HYDROSR, IN","2",",I","2",",I","0",",I","11.9",",,I,04,","22.3",",,,I"
"IN004122200","1958-04","23.43","85.13","671.0","MANDAR HYDROSR, IN","5",",I","4",",I","1",",I","30.5",",,I,26,","62.0",",,,I"
"IN004122200","1958-05","23.43","85.13","671.0","MANDAR HYDROSR, IN","1",",I","1",",I","0",",I","7.1",",,I,15,","7.1",",,,I"
"IN004122200","1958-06","23.43","85.13","671.0","MANDAR HYDROSR, IN","5",",I","5",",I","1",",I","95.8",",,I,28,","149.7",",,,I"
"IN004122200","1958-07","23.43","85.13","671.0","MANDAR HYDROSR, IN","21",",I","19",",I","5",",I","81.5",",,I,22,","385.0",",,,I"
"IN004122200","1958-08","23.43","85.13","671.0","MANDAR HYDROSR, IN","19",",I","19",",I","4",",I","45.5",",,I,10,","338.0",",,,I"
"IN004122200","1958-09","23.43","85.13","671.0","MANDAR HYDROSR, IN","18",",I","15",",I","7",",I","77.5",",,I,16,","351.5",",,,I"
"IN004122200","1958-10","23.43","85.13","671.0","MANDAR HYDROSR, IN","9",",I","5",",I","1",",I","46.0",",,I,12,","102.3",",,,I"
"IN004122200","1958-11","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN004122200","1958-12","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122200","1959-01","23.43","85.13","671.0","MANDAR HYDROSR, IN","5",",I","3",",I","0",",I","25.0",",,I,30,+","65.6",",,,I"
"IN004122200","1959-02","23.43","85.13","671.0","MANDAR HYDROSR, IN","2",",I","1",",I","0",",I","10.0",",,I,12,","10.8",",,,I"
"IN004122200","1959-03","23.43","85.13","671.0","MANDAR HYDROSR, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN004122200","1959-04","23.43","85.13","671.0","MANDAR HYDROSR, IN","2",",I","1",",I","1",",I","30.0",",,I,01,","31.0",",,,I"
"IN004122200","1959-05","23.43","85.13","671.0","MANDAR HYDROSR, IN","4",",I","4",",I","2",",I","80.5",",,I,28,","134.3",",,,I"
"IN004122200","1959-06","23.43","85.13","671.0","MANDAR HYDROSR, IN","12",",I","9",",I","3",",I","76.0",",,I,12,","237.0",",,,I"
"IN004122200","1959-07","23.43","85.13","671.0","MANDAR HYDROSR, IN","24",",I","22",",I","4",",I","61.6",",,I,10,","395.4",",,,I"
