"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00060142","1995-06","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","13",",a","9",",a","0",",a","24.4",",,a,11,","77.0",",,,a"
"ASN00060142","1995-07","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","8",",a","6",",a","0",",a","19.2",",,a,06,","43.2",",,,a"
"ASN00060142","1995-08","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.2",",,,a"
"ASN00060142","1995-09","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","13",",a","11",",a","2",",a","33.8",",,a,18,","142.8",",,,a"
"ASN00060142","1995-10","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","10",",a","5",",a","0",",a","24.0",",,a,03,","77.8",",,,a"
"ASN00060142","1995-11","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","15",",a","13",",a","2",",a","49.0",",,a,23,","183.8",",,,a"
"ASN00060142","1995-12","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","12",",a","10",",a","3",",a","52.0",",,a,11,","192.6",",,,a"
"ASN00060142","1996-01","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","15",",a","15",",a","5",",a","74.0",",,a,03,","307.0",",,,a"
"ASN00060142","1996-02","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","17",",a","13",",a","0",",a","17.8",",,a,15,","113.4",",,,a"
"ASN00060142","1996-03","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","9",",a","6",",a","0",",a","13.8",",,a,08,","44.2",",,,a"
"ASN00060142","1996-04","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","3",",a","1",",a","0",",a","15.0",",,a,26,","18.0",",,,a"
"ASN00060142","1996-05","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","15",",a","14",",a","1",",a","52.4",",,a,06,","188.4",",,,a"
"ASN00060142","1996-06","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","17",",a","12",",a","1",",a","30.2",",,a,24,","118.0",",,,a"
"ASN00060142","1996-07","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","14",",a","9",",a","0",",a","20.8",",,a,28,","79.6",",,,a"
"ASN00060142","1996-08","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","13",",a","9",",a","1",",a","41.4",",,a,31,","123.2",",,,a"
"ASN00060142","1996-09","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","13",",a","8",",a","0",",a","23.2",",,a,20,","81.2",",,,a"
"ASN00060142","1996-10","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","9",",a","7",",a","1",",a","25.8",",,a,07,","71.0",",,,a"
"ASN00060142","1996-11","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","12",",a","9",",a","1",",a","60.4",",,a,24,","153.8",",,,a"
"ASN00060142","1996-12","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","10",",a","10",",a","1",",a","54.4",",,a,07,","133.4",",,,a"
"ASN00060142","1997-01","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","12",",a","8",",a","2",",a","38.2",",,a,29,","137.8",",,,a"
"ASN00060142","1997-02","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","15",",a","10",",a","1",",a","41.2",",,a,14,","136.4",",,,a"
"ASN00060142","1997-03","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","8",",a","6",",a","1",",a","40.0",",,a,30,","92.6",",,,a"
"ASN00060142","1997-04","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","1",",a","1",",a","0",",a","10.8",",,a,26,","11.0",",,,a"
"ASN00060142","1997-05","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","14",",a","8",",a","1",",a","37.8",",,a,17,","91.6",",,,a"
"ASN00060142","1997-06","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","12",",a","6",",a","1",",a","34.6",",,a,16,","81.0",",,,a"
"ASN00060142","1997-07","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","10",",a","5",",a","0",",a","6.0",",,a,28,","27.6",",,,a"
"ASN00060142","1997-08","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","7",",a","5",",a","0",",a","8.0",",,a,07,","27.0",",,,a"
"ASN00060142","1997-09","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","15",",a","11",",a","1",",a","25.4",",,a,20,","133.8",",,,a"
"ASN00060142","1997-10","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","9",",a","8",",a","0",",a","18.6",",,a,08,","79.8",",,,a"
"ASN00060142","1997-11","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","13",",a","9",",a","0",",a","23.6",",,a,15,","76.2",",,,a"
"ASN00060142","1997-12","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","11",",a","9",",a","0",",a","18.8",",,a,20,","94.0",",,,a"
"ASN00060142","1998-01","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","11",",a","8",",a","1",",a","42.8",",,a,22,","122.8",",,,a"
"ASN00060142","1998-02","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","11",",a","7",",a","2",",a","49.0",",,a,17,","136.4",",,,a"
"ASN00060142","1998-03","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","5",",a","3",",a","0",",a","5.0",",,a,05,","15.2",",,,a"
"ASN00060142","1998-04","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","13",",a","6",",a","2",",a","54.0",",,a,23,","110.6",",,,a"
"ASN00060142","1998-05","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","10",",a","8",",a","3",",a","38.0",",,a,03,","148.0",",,,a"
"ASN00060142","1998-06","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","10",",a","6",",a","1",",a","44.0",",,a,23,","107.4",",,,a"
"ASN00060142","1998-07","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","20",",a","14",",a","2",",a","86.0",",,a,28,","246.5",",,,a"
"ASN00060142","1998-08","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","14",",a","7",",a","2",",a","27.4",",,a,23,","123.7",",,,a"
"ASN00060142","1998-09","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","","","","","","","","","136.6",",a,,a"
"ASN00060142","1998-10","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","7","2,a","5","2,a","1","2,a","35.0","2,,a,07,","118.2",",a,,a"
"ASN00060142","1998-11","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","14",",a","11",",a","0",",a","19.4",",,a,18,","103.8",",,,a"
"ASN00060142","1998-12","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","8",",a","5",",a","1",",a","34.0",",,a,14,","67.4",",,,a"
"ASN00060142","1999-01","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","12",",a","11",",a","0",",a","18.4",",,a,09,","110.8",",,,a"
"ASN00060142","1999-02","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","17",",a","11",",a","0",",a","24.0",",,a,01,","126.1",",,,a"
"ASN00060142","1999-03","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","14",",a","9",",a","0",",a","19.0",",,a,23,","91.9",",,,a"
"ASN00060142","1999-04","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","15",",a","8",",a","2",",a","36.6",",,a,06,","146.2",",,,a"
"ASN00060142","1999-05","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","14",",a","7",",a","0",",a","7.6",",,a,06,","38.2",",,,a"
"ASN00060142","1999-06","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","17",",a","12",",a","0",",a","16.4",",,a,27,","101.6",",,,a"
"ASN00060142","1999-07","-31.3997","151.4995","1250.0","NIANGALA KENTUCKY BLUE, AS","15",",a","9",",a","1",",a","36.6",",,a,15,","100.2",",,,a"
