"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USW00014810","1950-04","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.0","X","0.0",",X","13",",X","4",",X","0",",X","0",",X","0",",X","0",",X","16",",X","1",",X","1",",X","0",",X","6","","5","","-6.1",",X,13,+","0",",T,X,12,","0",",T,X,13,+","14.0",",,X,25,","23.3",",X,22,","3661.9","X","417.0",",X","36.2",",,,X","0",",T,,X","4.43",",X","8.85",",,,X","0.02",",,,X"
"USW00014810","1950-05","42.01694","-87.83333","200.9","PARK RIDGE, IL US","13.3","X","13.3",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","1",",X","4","","3","","0.6",",X,01,","0",",,X,31,+","0",",,X,31,+","5.8",",,X,09,","33.3",",X,24,","3793.4","X","131.5",",X","10.9",",,,X","0",",,,X","14.52",",X","20.78",",,,X","8.26",",,,X"
"USW00014810","1950-06","42.01694","-87.83333","200.9","PARK RIDGE, IL US","79.6","X","66.3",",X","6",",X","5",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","0",",X","11","","6","","5.6",",X,04,","0",",,X,30,+","0",",,X,30,+","73.4",",,X,02,","31.7",",X,23,+","3828.1","X","34.7",",X","152.0",",,,X","0",",,,X","19.39",",X","25.35",",,,X","13.43",",,,X"
"USW00014810","1950-07","42.01694","-87.83333","200.9","PARK RIDGE, IL US","170.5","X","90.9",",X","9",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","2",",X","12","","5","","8.3",",X,14,+","0",",,X,31,+","0",",,X,31,+","31.8",",,X,17,","32.8",",X,12,","9.1","X","9.1",",X","84.0",",,,X","0",",,,X","20.97",",X","27.46",",,,X","14.48",",,,X"
"USW00014810","1950-08","42.01694","-87.83333","200.9","PARK RIDGE, IL US","237.5","X","67.0",",X","5",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","27",",X","1",",X","12","","4","","6.1",",X,21,","0",",,X,31,+","0",",,X,31,+","26.4",",,X,30,","33.3",",X,16,","26.9","X","17.8",",X","65.3",",,,X","0",",,,X","19.92",",X","26.07",",,,X","13.77",",,,X"
"USW00014810","1950-09","42.01694","-87.83333","200.9","PARK RIDGE, IL US","253.0","X","15.5",",X","5",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","19",",X","0",",X","22","","4","","1.7",",X,24,","0",",,X,30,+","0",",,X,30,+","25.9",",,X,21,","28.9",",X,18,","94.2","X","67.3",",X","30.0",",,,X","0",",,,X","16.61",",X","21.54",",,,X","11.68",",,,X"
"USW00014810","1950-10","42.01694","-87.83333","200.9","PARK RIDGE, IL US","263.8","X","10.8",",X","4",",X","2",",X","2",",X","0",",X","0",",X","0",",X","2",",X","0",",X","12",",X","0",",X","12","","3","","-0.6",",X,26,+","0",",,X,31,+","0",",,X,31,+","33.0",",,X,08,","28.9",",X,17,","255.9","X","161.7",",X","62.2",",,,X","0",",,,X","13.46",",X","19.60",",,,X","7.33",",,,X"
"USW00014810","1950-11","42.01694","-87.83333","200.9","PARK RIDGE, IL US","263.8","X","0.0",",X","8",",X","5",",X","0",",X","4",",X","2",",X","0",",X","21",",X","8",",X","1",",X","0",",X","3","","1","","-16.1",",X,24,+","76",",,X,28,+","25",",,X,27,+","15.5",",,X,08,","25.6",",X,01,","779.2","X","523.3",",X","36.0",",,,X","50",",,,X","0.89",",X","5.45",",,,X","-3.67",",,,X"
"USW00014810","1950-12","42.01694","-87.83333","200.9","PARK RIDGE, IL US","263.8","X","0.0",",X","13",",X","6",",X","0",",X","26",",X","5",",X","8",",X","30",",X","22",",X","0",",X","0",",X","4","","1","","-28.3",",X,27,","254",",,X,27,+","135",",,X,25,","17.3",",,X,02,","9.4",",X,02,","1606.3","X","827.1",",X","66.9",",,,X","494",",,,X","-8.35",",X","-3.04",",,,X","-13.65",",,,X"
"USW00014810","1951-01","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.0","X","0.0","4,X","7",",X","7",",X","0",",X","15",",X","5",",X","6","2,X","28","2,X","14","2,X","0","2,X","0","2,X","12","","","","-30.0","2,X,30,","152",",,X,31,","99",",,X,31,","13.2",",,X,02,","8.3","2,X,19,","2265.7","X","659.4","2,X","45.2",",,,X","292",",,,X","-6.17","4,X","-1.64","2,,,X","-10.69","2,,,X"
"USW00014810","1951-02","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.0","X","0.0",",X","8",",X","6",",X","0",",X","14",",X","3",",X","5",",X","23",",X","10",",X","0",",X","0",",X","10","","1","","-27.2",",X,02,","203",",,X,01,","56",",,X,13,","18.5",",,X,18,","12.2",",X,26,","2881.8","X","616.1",",X","51.8",",,,X","140",",,,X","-3.67",",X","0.44",",,,X","-7.78",",,,X"
"USW00014810","1951-03","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.0","X","0.0",",X","11",",X","8",",X","1",",X","4",",X","2",",X","0",",X","27",",X","5",",X","0",",X","0",",X","8","","3","","-11.7",",X,21,","76",",,X,13,","117",",,X,13,","27.4",",,X,29,","18.3",",X,06,","3418.7","X","536.9",",X","93.0",",,,X","195",",,,X","1.01",",X","5.33",",,,X","-3.30",",,,X"
"USW00014810","1951-04","42.01694","-87.83333","200.9","PARK RIDGE, IL US","3.9","X","3.9",",X","14",",X","9",",X","1",",X","0",",X","1",",X","0",",X","10",",X","0",",X","4",",X","0",",X","18","","3","","-2.2",",X,05,","0",",,X,30,+","30",",,X,01,","27.9",",,X,11,","28.3",",X,28,","3756.0","X","337.3",",X","90.5",",,,X","30",",,,X","7.22",",X","12.10",",,,X","2.34",",,,X"
"USW00014810","1951-05","42.01694","-87.83333","200.9","PARK RIDGE, IL US","28.6","X","24.7",",X","10",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","0",",X","12","","2","","1.7",",X,13,","0",",,X,31,+","0",",,X,31,+","46.2",",,X,10,","30.6",",X,19,","3875.2","X","119.2",",X","82.9",",,,X","0",",,,X","15.28",",X","21.50",",,,X","9.06",",,,X"
"USW00014810","1951-06","42.01694","-87.83333","200.9","PARK RIDGE, IL US","56.4","X","27.8",",X","11",",X","5",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","23",",X","1",",X","16","","7","","4.4",",X,05,","0",",,X,30,+","0",",,X,30,+","34.3",",,X,21,","32.2",",X,01,","3922.2","X","47.0",",X","72.0",",,,X","0",",,,X","17.70",",X","23.32",",,,X","12.07",",,,X"
"USW00014810","1951-07","42.01694","-87.83333","200.9","PARK RIDGE, IL US","147.8","X","91.4",",X","8",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","29",",X","0",",X","17","","8","","8.9",",X,06,","0",",,X,31,+","0",",,X,31,+","63.5",",,X,08,","31.1",",X,26,+","5.9","X","5.9",",X","168.7",",,,X","0",",,,X","21.09",",X","26.89",",,,X","15.29",",,,X"
"USW00014810","1951-08","42.01694","-87.83333","200.9","PARK RIDGE, IL US","207.3","X","59.5",",X","6",",X","4",",X","2",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","1",",X","20","","5","","7.8",",X,24,","0",",,X,31,+","0",",,X,31,+","33.0",",,X,06,","32.8",",X,31,","19.8","X","13.9",",X","94.7",",,,X","0",",,,X","19.80",",X","24.85",",,,X","14.75",",,,X"
"USW00014810","1951-09","42.01694","-87.83333","200.9","PARK RIDGE, IL US","228.4","X","21.1",",X","8",",X","3",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","16",",X","0",",X","11","","2","","1.1",",X,29,","0",",,X,30,+","0",",,X,30,+","48.8",",,X,26,","31.1",",X,12,+","110.5","X","90.7",",X","81.0",",,,X","0",",,,X","16.01",",X","21.52",",,,X","10.51",",,,X"
"USW00014810","1951-10","42.01694","-87.83333","200.9","PARK RIDGE, IL US","242.6","X","14.2","2,X","6",",X","5",",X","0",",X","0",",X","0",",X","0","1,X","4","1,X","0","1,X","10","1,X","0","1,X","18","","1","","-1.7","1,X,29,","0",",,X,31,+","0",",,X,31,+","20.8",",,X,23,","30.0","1,X,04,","327.0","X","216.5","1,X","70.8",",,,X","0",",,,X","11.51","2,X","16.95","1,,,X","6.06","1,,,X"
"USW00014810","1951-11","42.01694","-87.83333","200.9","PARK RIDGE, IL US","242.6","X","0.0",",X","8",",X","6",",X","1",",X","8",",X","3",",X","0",",X","27",",X","11",",X","0",",X","0",",X","11","","1","","-15.0",",X,05,","229",",,X,08,+","112",",,X,07,","34.3",",,X,13,","17.2",",X,13,","896.5","X","569.5",",X","72.8",",,,X","290",",,,X","-0.65",",X","3.55",",,,X","-4.86",",,,X"
"USW00014810","1951-12","42.01694","-87.83333","200.9","PARK RIDGE, IL US","242.6","X","0.0",",X","11",",X","6",",X","1",",X","16","2,X","5","1,X","11",",X","23",",X","17",",X","0",",X","0",",X","13","","1","","-26.1",",X,16,","635","2,,X,25,","254","1,,X,14,","25.4",",,X,14,","16.1",",X,02,","1608.7","X","712.2",",X","112.2",",,,X","947","1,,,X","-4.64",",X","0.38",",,,X","-9.67",",,,X"
"USW00014810","1952-01","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.0","X","0.0",",X","9",",X","5",",X","0",",X","18",",X","4",",X","2",",X","30",",X","15",",X","0",",X","0",",X","15","","1","","-20.6",",X,24,","102",",,X,04,","140",",,X,04,","18.8",",,X,19,","12.8",",X,17,","2306.0","X","697.3",",X","44.7",",,,X","295",",,,X","-4.16",",X","0.47",",,,X","-8.80",",,,X"
"USW00014810","1952-02","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.0","X","0.0",",X","5",",X","1",",X","0",",X","0",",X","2",",X","0",",X","28",",X","5",",X","0",",X","0",",X","10","","","","-10.6",",X,22,","0",",T,X,24,+","25",",,X,19,+","4.1",",,X,03,","10.6",",X,10,","2869.1","X","563.1",",X","9.1",",,,X","75",",,,X","-1.08",",X","2.70",",,,X","-4.87",",,,X"
"USW00014810","1952-03","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.0","X","0.0",",X","11",",X","9",",X","0",",X","11",",X","4",",X","0",",X","24",",X","4",",X","0",",X","0",",X","13","","1","","-16.1",",X,05,","178",",,X,04,","180",",,X,04,","21.8",",,X,18,","17.8",",X,31,","3416.2","X","547.1",",X","98.3",",,,X","360",",,,X","0.68",",X","4.49",",,,X","-3.12",",,,X"
"USW00014810","1952-04","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.3","X","0.3",",X","10",",X","4",",X","1",",X","0",",X","0",",X","0",",X","8",",X","0",",X","12",",X","0",",X","11","","1","","-3.3",",X,11,+","0",",T,X,05,","10",",,X,04,","34.0",",,X,12,","27.2",",X,27,","3674.8","X","258.6",",X","67.6",",,,X","15",",,,X","9.73",",X","15.78",",,,X","3.67",",,,X"
"USW00014810","1952-05","42.01694","-87.83333","200.9","PARK RIDGE, IL US","11.4","X","11.1",",X","11",",X","8",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","10",",X","1",",X","12","","4","","2.2",",X,18,","0",",,X,31,+","0",",,X,31,+","21.3",",,X,23,","32.2",",X,04,","3832.5","X","157.7",",X","79.4",",,,X","0",",,,X","13.61",",X","19.08",",,,X","8.14",",,,X"
"USW00014810","1952-06","42.01694","-87.83333","200.9","PARK RIDGE, IL US","137.0","X","125.6",",X","11",",X","9",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","8",",X","8","","10","","6.7",",X,01,","0",",,X,30,+","0",",,X,30,+","33.0",",,X,12,","35.6",",X,28,","3846.1","X","13.6",",X","124.7",",,,X","0",",,,X","22.07",",X","27.54",",,,X","16.59",",,,X"
"USW00014810","1952-07","42.01694","-87.83333","200.9","PARK RIDGE, IL US","307.2","X","170.2",",X","12",",X","8",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","30",",X","9",",X","10","","6","","12.2",",X,31,+","0",",,X,31,+","0",",,X,31,+","31.8",",,X,07,","35.0",",X,02,","1.9","X","1.9",",X","101.6",",,,X","0",",,,X","23.76",",X","29.42",",,,X","18.10",",,,X"
"USW00014810","1952-08","42.01694","-87.83333","200.9","PARK RIDGE, IL US","407.9","X","100.7",",X","7",",X","4",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","28",",X","2",",X","14","","5","","9.4",",X,24,","0",",,X,31,+","0",",,X,31,+","38.4",",,X,03,","33.3",",X,28,","9.7","X","7.8",",X","82.0",",,,X","0",",,,X","21.33",",X","26.57",",,,X","16.09",",,,X"
"USW00014810","1952-09","42.01694","-87.83333","200.9","PARK RIDGE, IL US","444.0","X","36.1",",X","4",",X","2",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","18",",X","2",",X","10","","2","","3.9",",X,23,","0",",,X,30,+","0",",,X,30,+","25.7",",,X,01,","33.9",",X,12,","85.0","X","75.3",",X","31.3",",,,X","0",",,,X","17.03",",X","24.04",",,,X","10.01",",,,X"
"USW00014810","1952-10","42.01694","-87.83333","200.9","PARK RIDGE, IL US","447.3","X","3.3",",X","1",",X","1",",X","0",",X","0",",X","0",",X","0",",X","14",",X","0",",X","5",",X","0",",X","3","","1","","-7.2",",X,29,","0",",,X,31,+","0",",T,X,28,+","7.9",",,X,14,","29.4",",X,01,","414.9","X","329.9",",X","7.9",",,,X","0",",T,,X","7.80",",X","14.64",",,,X","0.95",",,,X"
"USW00014810","1952-11","42.01694","-87.83333","200.9","PARK RIDGE, IL US","447.3","X","0.0",",X","6",",X","4",",X","0",",X","0",",X","0",",X","0",",X","16",",X","4",",X","3",",X","0",",X","6","","2","","-11.7",",X,28,","0",",,X,30,+","0",",T,X,28,+","21.8",",,X,25,","22.2",",X,01,","826.7","X","411.8",",X","63.2",",,,X","0",",T,,X","4.61",",X","10.04",",,,X","-0.82",",,,X"
"USW00014810","1952-12","42.01694","-87.83333","200.9","PARK RIDGE, IL US","447.3","X","0.0",",X","9",",X","5",",X","0",",X","5",",X","1",",X","0",",X","24",",X","7",",X","0",",X","0",",X","19","","","","-10.6",",X,15,+","76",",,X,02,","46",",,X,01,","14.7",",,X,19,","13.3",",X,09,+","1419.7","X","593.0",",X","49.4",",,,X","77",",,,X","-0.80",",X","2.47",",,,X","-4.06",",,,X"
"USW00014810","1953-01","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.0","X","0.0",",X","13",",X","4",",X","0",",X","10",",X","1",",X","2",",X","30",",X","11",",X","0",",X","0",",X","13","","","","-21.1",",X,06,","51",",,X,30,+","41",",,X,29,","8.9",",,X,17,","12.8",",X,15,","2081.4","X","661.7",",X","30.6",",,,X","102",",,,X","-3.01",",X","0.80",",,,X","-6.83",",,,X"
"USW00014810","1953-02","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.0","X","0.0",",X","6",",X","3",",X","0",",X","2",",X","1",",X","1",",X","25",",X","6",",X","0",",X","0",",X","4","","","","-17.8",",X,17,","25",",,X,18,+","58",",,X,16,","12.2",",,X,20,","12.2",",X,20,","2622.8","X","541.4",",X","25.3",",,,X","68",",,,X","-1.00",",X","3.58",",,,X","-5.58",",,,X"
"USW00014810","1953-03","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.0","X","0.0","2,X","10",",X","6",",X","0",",X","6",",X","3",",X","0","1,X","20","1,X","6","1,X","1","1,X","0","1,X","10","","3","","-12.2","1,X,07,","102",",,X,09,+","102",",,X,07,","24.1",",,X,12,","23.3","1,X,21,","3083.7","X","460.9","1,X","79.9",",,,X","178",",,,X","2.58","2,X","6.91","1,,,X","-1.74","1,,,X"
"USW00014810","1953-04","42.01694","-87.83333","200.9","PARK RIDGE, IL US","0.0","X","0.0",",X","11",",X","7",",X","0",",X","0",",X","0",",X","0",",X","10",",X","0",",X","2",",X","0",",X","8","","3","","-2.8",",X,18,","0",",,X,30,+","0",",T,X,19,+","16.5",",,X,30,","26.7",",X,22,","3420.4","X","336.7",",X","53.4",",,,X","0",",T,,X","7.11",",X","11.72",",,,X","2.50",",,,X"
"USW00014810","1953-05","42.01694","-87.83333","200.9","PARK RIDGE, IL US","25.0","X","25.0",",X","9",",X","7",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","14",",X","1",",X","12","","6","","2.2",",X,13,","0",",,X,31,+","0",",T,X,01,","12.7",",,X,22,","32.2",",X,30,","3558.6","X","138.2",",X","53.3",",,,X","0",",T,,X","14.68",",X","20.45",",,,X","8.92",",,,X"
"USW00014810","1953-06","42.01694","-87.83333","200.9","PARK RIDGE, IL US","138.0","X","113.0",",X","7",",X","6",",X","1",",X","0",",X","0",",X","0",",X","0",",X","0",",X","26",",X","5",",X","4","","7","","6.7",",X,02,","0",",T,X,08,","0",",T,X,08,","44.5",",,X,10,","37.8",",X,20,","3578.8","X","20.2",",X","83.3",",,,X","0",",T,,X","21.43",",X","27.50",",,,X","15.35",",,,X"
"USW00014810","1953-07","42.01694","-87.83333","200.9","PARK RIDGE, IL US","290.5","X","152.5",",X","10",",X","5",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","5",",X","13","","12","","10.6",",X,10,","0",",,X,31,+","0",",,X,31,+","23.9",",,X,21,+","33.9",",X,01,","3.0","X","3.0",",X","71.1",",,,X","0",",,,X","23.15",",X","28.71",",,,X","17.60",",,,X"
"USW00014810","1953-08","42.01694","-87.83333","200.9","PARK RIDGE, IL US","419.3","X","128.8",",X","5",",X","4",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","31",",X","9",",X","8","","4","","10.0",",X,21,+","0",",,X,31,+","0",",,X,31,+","17.0",",,X,02,","36.1",",X,31,","7.4","X","4.4",",X","37.0",",,,X","0",",,,X","22.35",",X","28.96",",,,X","15.73",",,,X"
"USW00014810","1953-09","42.01694","-87.83333","200.9","PARK RIDGE, IL US","474.3","X","55.0",",X","7",",X","6",",X","0",",X","0",",X","0",",X","0",",X","0",",X","0",",X","25",",X","4",",X","5","","5","","2.8",",X,13,","0",",,X,30,+","0",",,X,30,+","18.3",",,X,11,","37.2",",X,02,+","80.0","X","72.6",",X","71.6",",,,X","0",",,,X","17.75",",X","24.87",",,,X","10.63",",,,X"
"USW00014810","1953-10","42.01694","-87.83333","200.9","PARK RIDGE, IL US","489.6","X","15.3",",X","6",",X","3",",X","0",",X","0",",X","0",",X","0",",X","1",",X","0",",X","14",",X","0",",X","9","","","","-0.6",",X,29,","0",",,X,31,+","0",",,X,31,+","7.9",",,X,27,","30.0",",X,02,","243.5","X","163.5",",X","19.7",",,,X","0",",,,X","13.55",",X","20.34",",,,X","6.76",",,,X"
"USW00014810","1953-11","42.01694","-87.83333","200.9","PARK RIDGE, IL US","489.6","X","0.0",",X","5",",X","4",",X","0",",X","2",",X","2",",X","0",",X","13",",X","3",",X","3",",X","0",",X","7","","","","-10.6",",X,28,","51",",,X,30,","56",",,X,29,","15.2",",,X,22,","21.7",",X,19,","627.1","X","383.6",",X","31.2",",,,X","94",",,,X","5.55",",X","10.26",",,,X","0.83",",,,X"
