"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR057011830","1964-10","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1964-11","-15.08","-44.1","460.0","ITACARAMBI, BR","18",",I","18",",I","7",",I","80.2",",,I,17,","448.0",",,,I"
"BR057011830","1965-01","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","8",",I","3",",I","98.2",",,I,01,","224.4",",,,I"
"BR057011830","1965-02","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","7",",I","2",",I","40.2",",,I,09,","150.8",",,,I"
"BR057011830","1965-03","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","7",",I","1",",I","39.6",",,I,05,","130.4",",,,I"
"BR057011830","1965-04","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","0",",I","13.2",",,I,17,","18.8",",,,I"
"BR057011830","1965-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1965-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1965-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1965-08","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","6.1",",,I,10,","6.1",",,,I"
"BR057011830","1965-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1965-10","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","1",",I","30.0",",,I,14,","65.2",",,,I"
"BR057011830","1965-11","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","7",",I","2",",I","56.0",",,I,21,","140.0",",,,I"
"BR057011830","1965-12","-15.08","-44.1","460.0","ITACARAMBI, BR","15",",I","11",",I","2",",I","52.6",",,I,28,","186.2",",,,I"
"BR057011830","1966-01","-15.08","-44.1","460.0","ITACARAMBI, BR","18",",I","13",",I","3",",I","41.8",",,I,05,","227.4",",,,I"
"BR057011830","1966-02","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","9",",I","3",",I","33.2",",,I,02,","136.7",",,,I"
"BR057011830","1966-03","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","7",",I","0",",I","14.4",",,I,08,","64.1",",,,I"
"BR057011830","1966-04","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","5",",I","0",",I","25.0",",,I,06,","93.6",",,,I"
"BR057011830","1966-05","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","1",",I","40.0",",,I,26,","62.3",",,,I"
"BR057011830","1966-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1966-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1966-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1966-09","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","1",",I","46.0",",,I,30,","46.0",",,,I"
"BR057011830","1966-10","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","2",",I","0",",I","7.0",",,I,18,","13.0",",,,I"
"BR057011830","1966-11","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","9",",I","0",",I","24.0",",,I,04,","120.4",",,,I"
"BR057011830","1966-12","-15.08","-44.1","460.0","ITACARAMBI, BR","16",",I","16",",I","5",",I","66.2",",,I,24,","409.9",",,,I"
"BR057011830","1967-01","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","7",",I","1",",I","27.2",",,I,28,","81.0",",,,I"
"BR057011830","1967-02","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","4",",I","0",",I","16.2",",,I,10,","42.8",",,,I"
"BR057011830","1967-03","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","6",",I","2",",I","29.2",",,I,17,","125.6",",,,I"
"BR057011830","1967-04","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1967-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1967-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1967-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1967-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1967-09","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","8.4",",,I,25,","8.4",",,,I"
"BR057011830","1967-10","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1967-11","-15.08","-44.1","460.0","ITACARAMBI, BR","9",",I","8",",I","2",",I","43.2",",,I,05,","152.4",",,,I"
"BR057011830","1967-12","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","1",",I","58.6",",,I,02,","58.6",",,,I"
"BR057011830","1968-01","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","1",",I","1",",I","25.4",",,I,06,","31.0",",,,I"
"BR057011830","1968-02","-15.08","-44.1","460.0","ITACARAMBI, BR","18",",I","16",",I","2",",I","44.2",",,I,03,","279.6",",,,I"
"BR057011830","1968-03","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","6",",I","1",",I","162.2",",,I,03,","223.6",",,,I"
"BR057011830","1968-04","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","1",",I","0",",I","12.0",",,I,06,","16.2",",,,I"
"BR057011830","1968-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1968-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1968-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1968-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1968-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1968-10","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","0",",I","25.2",",,I,15,","40.6",",,,I"
"BR057011830","1968-11","-15.08","-44.1","460.0","ITACARAMBI, BR","10",",I","10",",I","1",",I","35.0",",,I,17,","164.4",",,,I"
"BR057011830","1968-12","-15.08","-44.1","460.0","ITACARAMBI, BR","9",",I","9",",I","2",",I","54.6",",,I,26,","148.4",",,,I"
"BR057011830","1969-01","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","0",",I","24.0",",,I,21,","36.8",",,,I"
"BR057011830","1969-02","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","7",",I","2",",I","58.6",",,I,13,","163.2",",,,I"
"BR057011830","1969-03","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","2",",I","50.5",",,I,10,","122.4",",,,I"
"BR057011830","1969-04","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","1",",I","31.2",",,I,28,","51.7",",,,I"
"BR057011830","1969-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1969-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1970-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1970-09","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","6.5",",,I,23,","6.5",",,,I"
"BR057011830","1970-10","-15.08","-44.1","460.0","ITACARAMBI, BR","12",",I","10",",I","1",",I","49.6",",,I,22,","149.5",",,,I"
"BR057011830","1970-11","-15.08","-44.1","460.0","ITACARAMBI, BR","8",",I","8",",I","4",",I","42.3",",,I,16,","186.4",",,,I"
"BR057011830","1970-12","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","6",",I","0",",I","23.6",",,I,02,","97.5",",,,I"
"BR057011830","1971-01","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","0",",I","11.0",",,I,14,","22.9",",,,I"
"BR057011830","1971-02","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","2",",I","0",",I","6.1",",,I,17,","13.8",",,,I"
"BR057011830","1971-03","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","3",",I","0",",I","18.2",",,I,06,","34.1",",,,I"
"BR057011830","1971-04","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","5",",I","0",",I","14.1",",,I,26,","40.1",",,,I"
"BR057011830","1971-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1971-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1971-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1971-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1971-09","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","2",",I","0",",I","8.4",",,I,14,","15.2",",,,I"
"BR057011830","1971-10","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","10",",I","2",",I","40.6",",,I,28,","159.3",",,,I"
"BR057011830","1971-11","-15.08","-44.1","460.0","ITACARAMBI, BR","17",",I","16",",I","4",",I","94.1",",,I,07,","398.1",",,,I"
"BR057011830","1971-12","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","6",",I","1",",I","69.2",",,I,23,","107.2",",,,I"
"BR057011830","1972-01","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","0",",I","11.5",",,I,22,","21.8",",,,I"
"BR057011830","1972-02","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","6.5",",,I,28,","6.5",",,,I"
"BR057011830","1972-03","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","7",",I","3",",I","50.6",",,I,02,","160.1",",,,I"
"BR057011830","1972-04","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","3",",I","37.1",",,I,13,","118.2",",,,I"
"BR057011830","1972-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1972-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1972-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1972-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1972-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1972-10","-15.08","-44.1","460.0","ITACARAMBI, BR","3",",I","3",",I","0",",I","14.3",",,I,12,","27.9",",,,I"
"BR057011830","1972-11","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","10",",I","2",",I","73.0",",,I,21,","189.0",",,,I"
"BR057011830","1972-12","-15.08","-44.1","460.0","ITACARAMBI, BR","14",",I","14",",I","5",",I","75.3",",,I,21,","338.6",",,,I"
"BR057011830","1973-01","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","5",",I","0",",I","23.4",",,I,20,","68.4",",,,I"
"BR057011830","1973-02","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","5",",I","0",",I","21.6",",,I,01,","78.9",",,,I"
"BR057011830","1973-03","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","9",",I","1",",I","28.3",",,I,09,","115.5",",,,I"
"BR057011830","1973-04","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","6.3",",,I,15,","6.3",",,,I"
"BR057011830","1973-05","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1973-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1973-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1973-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1973-09","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","6.9",",,I,30,","6.9",",,,I"
"BR057011830","1973-10","-15.08","-44.1","460.0","ITACARAMBI, BR","13",",I","9",",I","0",",I","20.0",",,I,28,","88.3",",,,I"
"BR057011830","1973-11","-15.08","-44.1","460.0","ITACARAMBI, BR","14",",I","14",",I","2",",I","38.4",",,I,30,","213.2",",,,I"
"BR057011830","1973-12","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","4",",I","3",",I","75.0",",,I,28,","160.0",",,,I"
"BR057011830","1974-01","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","6",",I","0",",I","19.0",",,I,08,","81.4",",,,I"
"BR057011830","1974-02","-15.08","-44.1","460.0","ITACARAMBI, BR","4",",I","3",",I","2",",I","32.0",",,I,11,","64.8",",,,I"
"BR057011830","1974-03","-15.08","-44.1","460.0","ITACARAMBI, BR","15",",I","11",",I","2",",I","55.2",",,I,21,","188.3",",,,I"
"BR057011830","1974-04","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","14.4",",,I,01,","14.4",",,,I"
"BR057011830","1974-05","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","1",",I","0",",I","8.1",",,I,03,","10.5",",,,I"
"BR057011830","1974-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1974-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1974-08","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","11.7",",,I,15,","11.7",",,,I"
"BR057011830","1974-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1974-10","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","6",",I","1",",I","27.2",",,I,23,","79.0",",,,I"
"BR057011830","1975-01","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","1",",I","29.4",",,I,06,","53.6",",,,I"
"BR057011830","1975-02","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","4",",I","2",",I","50.0",",,I,13,","116.1",",,,I"
"BR057011830","1975-03","-15.08","-44.1","460.0","ITACARAMBI, BR","5",",I","5",",I","3",",I","47.0",",,I,01,","152.4",",,,I"
"BR057011830","1975-04","-15.08","-44.1","460.0","ITACARAMBI, BR","11",",I","11",",I","4",",I","50.1",",,I,14,","278.9",",,,I"
"BR057011830","1975-05","-15.08","-44.1","460.0","ITACARAMBI, BR","1",",I","1",",I","0",",I","11.4",",,I,08,","11.4",",,,I"
"BR057011830","1975-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1975-07","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1975-08","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR057011830","1975-09","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR057011830","1975-10","-15.08","-44.1","460.0","ITACARAMBI, BR","10",",I","8",",I","1",",I","31.3",",,I,12,","109.2",",,,I"
"BR057011830","1975-11","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","4",",I","0",",I","16.3",",,I,01,","30.2",",,,I"
"BR057011830","1975-12","-15.08","-44.1","460.0","ITACARAMBI, BR","6",",I","6",",I","2",",I","86.1",",,I,16,","144.1",",,,I"
"BR057011830","1976-01","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","1",",I","30.2",",,I,23,","34.3",",,,I"
"BR057011830","1976-02","-15.08","-44.1","460.0","ITACARAMBI, BR","7",",I","6",",I","0",",I","22.5",",,I,25,","66.1",",,,I"
"BR057011830","1976-03","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","1",",I","0",",I","3.1",",,I,24,","5.3",",,,I"
"BR057011830","1976-04","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","1",",I","36.1",",,I,08,","39.2",",,,I"
"BR057011830","1976-05","-15.08","-44.1","460.0","ITACARAMBI, BR","2",",I","2",",I","0",",I","11.8",",,I,06,","21.9",",,,I"
"BR057011830","1976-06","-15.08","-44.1","460.0","ITACARAMBI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
