"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001149001","1968-11","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","17",",C","7",",C","0",",C","2",",C","89",",,C,29,","12.2",",,C,21,","59.2",",,,C","206",",,,C"
"CA001149001","1968-12","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","26",",C","16",",C","0",",C","14",",C","107",",,C,24,","18.5",",,C,09,","140.5",",,,C","938",",,,C"
"CA001149001","1969-01","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","27",",C","17",",C","0",",C","16",",C","168",",,C,10,","16.8",",,C,10,","144.8",",,,C","1343",",,,C"
"CA001149001","1969-02","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","13",",C","4",",C","0",",C","3",",C","147",",,C,08,","14.7",",,C,08,","43.3",",,,C","342",",,,C"
"CA001149001","1969-03","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","4",",C","3",",C","0",",C","0",",C","0",",T,C,22,+","14.5",",,C,05,","28.0",",,,C","0",",T,,C"
"CA001149001","1969-04","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","16",",C","11",",C","0",",C","0",",C","0",",,C,30,+","12.7",",,C,23,","64.3",",,,C","0",",,,C"
"CA001149001","1969-05","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,31,+","20.1",",,C,29,","56.6",",,,C","0",",,,C"
"CA001149001","1969-06","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","15",",C","12",",C","1",",C","0",",C","0",",,C,30,+","51.6",",,C,24,","170.3",",,,C","0",",,,C"
"CA001149001","1969-07","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","5",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.6",",,C,04,","24.9",",,,C","0",",,,C"
"CA001149001","1969-08","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,28,","1.3",",,,C","0",",,,C"
"CA001149001","1969-09","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","12",",C","7",",C","0",",C","0",",C","0",",,C,30,+","15.5",",,C,20,","83.6",",,,C","0",",,,C"
"CA001149001","1969-10","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","7",",C","4",",C","0",",C","0",",C","0",",,C,31,+","8.4",",,C,24,+","32.7",",,,C","0",",,,C"
"CA001149001","1969-11","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","11",",C","4",",C","0",",C","1",",C","56",",,C,23,","22.9",",,C,04,","54.7",",,,C","69",",,,C"
"CA001149001","1969-12","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","16",",C","8",",C","0",",C","5",",C","147",",,C,11,","14.7",",,C,11,","69.1",",,,C","378",",,,C"
"CA001149001","1970-01","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","16",",C","11",",C","0",",C","8",",C","193",",,C,31,","19.3",",,C,31,","106.5",",,,C","838",",,,C"
"CA001149001","1970-02","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","11",",C","3",",C","1",",C","1",",C","61",",,C,16,","28.4",",,C,16,","48.5",",,,C","117",",,,C"
"CA001149001","1970-03","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","10",",C","4",",C","0",",C","1",",C","30",",,C,06,","15.0",",,C,06,","32.1",",,,C","60",",,,C"
"CA001149001","1970-04","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","14",",C","6",",C","0",",C","1",",C","33",",,C,26,","11.2",",,C,09,","45.3",",,,C","41",",,,C"
"CA001149001","1970-05","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","8",",C","4",",C","0",",C","0",",C","0",",,C,31,+","12.7",",,C,10,","26.8",",,,C","0",",,,C"
"CA001149001","1970-06","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","9","2,C","6","2,C","0","2,C","0",",C","0",",,C,30,+","12.4","2,,C,15,","51.0",",a,,C","0",",,,C"
"CA001149001","1970-07","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","5",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.6",",,C,27,","10.2",",,,C","0",",,,C"
"CA001149001","1970-08","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","3",",C","2",",C","0",",C","0",",C","0",",,C,31,+","4.1",",,C,02,","9.9",",,,C","0",",,,C"
"CA001149001","1970-09","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","12",",C","7",",C","1",",C","0",",C","0",",,C,30,+","31.0",",,C,03,","68.2",",,,C","0",",,,C"
"CA001149001","1970-10","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","10",",C","4",",C","0",",C","0",",C","0",",,C,31,+","10.2",",,C,23,","42.2",",,,C","0",",,,C"
"CA001149001","1970-11","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","16",",C","7",",C","0",",C","3",",C","81",",,C,20,","8.1",",,C,20,","47.7",",,,C","249",",,,C"
"CA001149001","1970-12","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","20",",C","14",",C","0",",C","11",",C","175",",,C,05,","23.6",",,C,06,","153.3",",,,C","1152",",,,C"
"CA001149001","1971-01","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","25",",C","14",",C","0",",C","8",",C","180",",,C,14,","18.0",",,C,14,","114.9",",,,C","690",",,,C"
"CA001149001","1971-02","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","12",",C","6",",C","0",",C","3",",C","137",",,C,03,","13.7",",,C,03,","44.0",",,,C","264",",,,C"
"CA001149001","1971-03","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","15",",C","9",",C","0",",C","6",",C","102",",,C,25,","19.8",",,C,10,","83.4",",,,C","389",",,,C"
"CA001149001","1971-04","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","11",",C","5",",C","0",",C","0",",C","23",",,C,11,+","19.1",",,C,08,","70.6",",,,C","46",",,,C"
"CA001149001","1971-05","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","9",",C","5",",C","0",",C","0",",C","0",",,C,31,+","10.4",",,C,05,","40.1",",,,C","0",",,,C"
"CA001149001","1971-06","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","21",",C","8",",C","0",",C","0",",C","0",",,C,30,+","6.1",",,C,24,","51.2",",,,C","0",",,,C"
"CA001149001","1971-07","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,31,+","7.6",",,C,09,","25.0",",,,C","0",",,,C"
"CA001149001","1971-08","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","3",",C","3",",C","0",",C","0",",C","0",",,C,31,+","13.5",",,C,30,","25.9",",,,C","0",",,,C"
"CA001149001","1971-09","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","13",",C","7",",C","0",",C","0",",C","0",",,C,30,+","7.4",",,C,29,","32.0",",,,C","0",",,,C"
"CA001149001","1971-10","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","7","2,C","4","2,C","0","2,C","0",",C","0",",T,C,29,","24.6","2,,C,19,","68.0",",a,,C","152",",a,,C"
"CA001149001","1971-11","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","15",",C","7",",C","0",",C","3",",C","180",",,C,02,","18.0",",,C,02,","60.4",",,,C","264",",,,C"
"CA001149001","1971-12","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","21",",C","15",",C","0",",C","10",",C","193",",,C,13,","19.3",",,C,13,","152.1",",,,C","1017",",,,C"
"CA001149001","1972-01","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","18",",C","11",",C","1",",C","9",",C","254",",,C,10,","25.4",",,C,10,","135.6",",,,C","1013",",,,C"
"CA001149001","1972-02","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","17",",C","8",",C","0",",C","3",",C","76",",,C,15,","17.3",",,C,28,","80.9",",,,C","218",",,,C"
"CA001149001","1972-03","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","14",",C","6",",C","0",",C","3",",C","51",",,C,04,","5.8",",,C,09,","38.8",",,,C","140",",,,C"
"CA001149001","1972-04","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","16",",C","9",",C","0",",C","1",",C","43",",,C,16,","14.5",",,C,05,","52.2",",,,C","66",",,,C"
"CA001149001","1972-05","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","9",",C","2",",C","0",",C","0",",C","0",",,C,31,+","7.1",",,C,17,","19.1",",,,C","0",",,,C"
"CA001149001","1972-06","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","15",",C","9",",C","0",",C","0",",C","0",",,C,30,+","9.7",",,C,15,","51.4",",,,C","0",",,,C"
"CA001149001","1972-07","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","10",",C","7",",C","0",",C","0",",C","0",",,C,31,+","18.0",",,C,12,","66.1",",,,C","0",",,,C"
"CA001149001","1972-08","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","6",",C","3",",C","0",",C","0",",C","0",",,C,31,+","5.3",",,C,02,","16.3",",,,C","0",",,,C"
"CA001149001","1972-09","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","11",",C","7",",C","0",",C","0",",C","0",",,C,30,+","19.1",",,C,20,","62.6",",,,C","0",",,,C"
"CA001149001","1972-10","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","7",",C","4",",C","0",",C","1",",C","36",",,C,27,","5.6",",,C,28,+","23.7",",,,C","49",",,,C"
"CA001149001","1972-11","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","15",",C","7",",C","0",",C","2",",C","64",",,C,25,","6.4",",,C,25,","33.3",",,,C","95",",,,C"
"CA001149001","1972-12","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","18",",C","9",",C","0",",C","1",",C","102",",,C,16,","15.7",",,C,23,","113.9",",,,C","206",",,,C"
"CA001149001","1973-01","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","14",",C","7",",C","0",",C","3",",C","160",",,C,11,","16.0",",,C,11,","69.3",",,,C","302",",,,C"
"CA001149001","1973-02","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","11",",C","4",",C","0",",C","0",",C","20",",,C,09,","9.1",",,C,03,","36.0",",,,C","64",",,,C"
"CA001149001","1973-03","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","12",",C","4",",C","0",",C","0",",C","13",",,C,17,","6.6",",,C,10,","27.8",",,,C","13",",,,C"
"CA001149001","1973-04","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","10",",C","4",",C","0",",C","0",",C","5",",,C,18,","13.0",",,C,16,","29.0",",,,C","5",",,,C"
"CA001149001","1973-05","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","8",",C","5",",C","0",",C","0",",C","0",",,C,31,+","16.8",",,C,24,","33.6",",,,C","0",",,,C"
"CA001149001","1973-06","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","8",",C","6",",C","0",",C","0",",C","0",",,C,30,+","5.1",",,C,23,+","26.6",",,,C","0",",,,C"
"CA001149001","1973-07","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","1.3",",,C,06,","1.8",",,,C","0",",,,C"
"CA001149001","1973-08","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","5",",C","3",",C","0",",C","0",",C","0",",,C,31,+","19.8",",,C,30,","41.9",",,,C","0",",,,C"
"CA001149001","1973-09","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","7",",C","3",",C","0",",C","0",",C","0",",,C,30,+","14.2",",,C,22,","37.9",",,,C","0",",,,C"
"CA001149001","1973-10","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","16",",C","7",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,06,","53.7",",,,C","0",",,,C"
"CA001149001","1973-11","49.2","-116.5833","579.0","WYNNDEL NORTH, BC CA","21",",C","20",",C","0",",C","11",",C","117",",,C,08,","14.7",",,C,09,","155.8",",,,C","647",",,,C"
