"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014839","1971-11","-15.6283","131.6357","153.0","DELAMERE, AS","5",",a","5",",a","2",",a","39.4",",,a,29,","95.0",",,,a"
"ASN00014839","1971-12","-15.6283","131.6357","153.0","DELAMERE, AS","12",",a","8",",a","2",",a","55.4",",,a,15,","170.9",",,,a"
"ASN00014839","1972-01","-15.6283","131.6357","153.0","DELAMERE, AS","11",",a","6",",a","1",",a","49.0",",,a,08,","94.6",",,,a"
"ASN00014839","1972-02","-15.6283","131.6357","153.0","DELAMERE, AS","18",",a","15",",a","4",",a","59.6",",,a,15,","253.2",",,,a"
"ASN00014839","1972-03","-15.6283","131.6357","153.0","DELAMERE, AS","13",",a","10",",a","3",",a","94.0",",,a,09,","280.4",",,,a"
"ASN00014839","1972-04","-15.6283","131.6357","153.0","DELAMERE, AS","2",",a","2",",a","0",",a","15.8",",,a,10,","18.8",",,,a"
"ASN00014839","1972-05","-15.6283","131.6357","153.0","DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014839","1972-06","-15.6283","131.6357","153.0","DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014839","1972-07","-15.6283","131.6357","153.0","DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014839","1972-08","-15.6283","131.6357","153.0","DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014839","1972-09","-15.6283","131.6357","153.0","DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014839","1972-10","-15.6283","131.6357","153.0","DELAMERE, AS","4",",a","2",",a","0",",a","14.0",",,a,27,","20.4",",,,a"
"ASN00014839","1972-11","-15.6283","131.6357","153.0","DELAMERE, AS","8",",a","4",",a","0",",a","16.6",",,a,26,","38.2",",,,a"
"ASN00014839","1972-12","-15.6283","131.6357","153.0","DELAMERE, AS","6",",a","5",",a","1",",a","44.4",",,a,25,","82.6",",,,a"
"ASN00014839","1973-01","-15.6283","131.6357","153.0","DELAMERE, AS","16",",a","13",",a","2",",a","42.7",",,a,29,","159.4",",,,a"
"ASN00014839","1973-02","-15.6283","131.6357","153.0","DELAMERE, AS","11",",a","9",",a","1",",a","31.0",",,a,23,","116.5",",,,a"
"ASN00014839","1973-03","-15.6283","131.6357","153.0","DELAMERE, AS","9",",a","6",",a","2",",a","61.7",",,a,09,","123.6",",,,a"
"ASN00014839","1973-04","-15.6283","131.6357","153.0","DELAMERE, AS","2",",a","1",",a","0",",a","5.3",",,a,19,","5.8",",,,a"
"ASN00014839","1973-05","-15.6283","131.6357","153.0","DELAMERE, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
