"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040149","1924-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","6",",a","1",",a","79.0",",,a,07,","131.8",",,,a"
"ASN00040149","1924-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","12",",a","11",",a","4",",a","34.5",",,a,10,","221.3",",,,a"
"ASN00040149","1924-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","4",",a","1",",a","37.6",",,a,08,","78.6",",,,a"
"ASN00040149","1924-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","3",",a","3",",a","45.5",",,a,03,","114.1",",,,a"
"ASN00040149","1924-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","0",",a","0",",a","1.0",",,a,08,+","2.0",",,,a"
"ASN00040149","1924-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","5",",a","1",",a","32.0",",,a,03,","79.0",",,,a"
"ASN00040149","1924-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","8",",a","1",",a","54.1",",,a,09,","136.7",",,,a"
"ASN00040149","1924-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","7",",a","6",",a","1",",a","47.8",",,a,28,","91.2",",,,a"
"ASN00040149","1924-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","5",",a","1",",a","30.0",",,a,28,","77.8",",,,a"
"ASN00040149","1924-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","6",",a","1",",a","68.8",",,a,31,","103.4",",,,a"
"ASN00040149","1924-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","15",",a","13",",a","3",",a","36.3",",,a,08,","175.6",",,,a"
"ASN00040149","1924-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","8",",a","8",",a","0",",a","25.1",",,a,16,","120.2",",,,a"
"ASN00040149","1925-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","15",",a","11",",a","3",",a","52.6",",,a,12,","215.6",",,,a"
"ASN00040149","1925-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","8",",a","5",",a","1",",a","27.9",",,a,24,","72.5",",,,a"
"ASN00040149","1925-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","14",",a","11",",a","1",",a","34.0",",,a,13,","91.4",",,,a"
"ASN00040149","1925-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00040149","1925-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","6",",a","1",",a","27.9",",,a,17,","65.0",",,,a"
"ASN00040149","1925-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","4",",a","0",",a","24.4",",,a,20,","54.9",",,,a"
"ASN00040149","1925-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","11.9",",,a,11,","26.2",",,,a"
"ASN00040149","1925-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","6",",a","1",",a","34.3",",,a,29,","96.8",",,,a"
"ASN00040149","1925-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","14.0",",,a,17,","21.4",",,,a"
"ASN00040149","1925-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","8.4",",,a,28,","8.9",",,,a"
"ASN00040149","1925-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","17",",a","14",",a","1",",a","26.2",",,a,10,","163.2",",,,a"
"ASN00040149","1925-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","8",",a","7",",a","2",",a","47.8",",,a,10,","144.3",",,,a"
"ASN00040149","1926-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","10",",a","8",",a","1",",a","25.4",",,a,04,","80.4",",,,a"
"ASN00040149","1926-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","6.4",",,a,18,","7.7",",,,a"
"ASN00040149","1926-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","17.0",",,a,15,","33.5",",,,a"
"ASN00040149","1926-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","5",",a","4",",a","1",",a","39.6",",,a,09,","69.9",",,,a"
"ASN00040149","1926-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","8.4",",,a,11,","20.3",",,,a"
"ASN00040149","1926-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","5",",a","1",",a","25.9",",,a,07,","81.7",",,,a"
"ASN00040149","1926-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","11.4",",,a,08,","11.4",",,,a"
"ASN00040149","1926-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","6.9",",,a,28,","10.2",",,,a"
"ASN00040149","1926-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","2",",a","1",",a","47.8",",,a,27,","56.9",",,,a"
"ASN00040149","1926-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","4.6",",,a,16,","13.3",",,,a"
"ASN00040149","1926-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","2",",a","0",",a","19.3",",,a,17,","24.1",",,,a"
"ASN00040149","1926-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","12",",a","12",",a","1",",a","29.7",",,a,18,","166.2",",,,a"
"ASN00040149","1927-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","14",",a","11",",a","7",",a","111.5",",,a,27,","469.8",",,,a"
"ASN00040149","1927-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","7",",a","6",",a","1",",a","31.0",",,a,02,","78.8",",,,a"
"ASN00040149","1927-03","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","10",",a","8",",a","2",",a","33.8",",,a,07,","151.7",",,,a"
"ASN00040149","1927-04","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","4",",a","3",",a","0",",a","8.6",",,a,01,","22.0",",,,a"
"ASN00040149","1927-05","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","1",",a","1",",a","0",",a","3.8",",,a,12,","3.8",",,,a"
"ASN00040149","1927-06","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","3",",a","0",",a","19.1",",,a,04,","54.4",",,,a"
"ASN00040149","1927-07","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","3",",a","2",",a","0",",a","11.2",",,a,23,","17.1",",,,a"
"ASN00040149","1927-08","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","2",",a","1",",a","0",",a","4.3",",,a,26,","5.1",",,,a"
"ASN00040149","1927-09","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","6",",a","3",",a","0",",a","11.9",",,a,28,","25.4",",,,a"
"ASN00040149","1927-10","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","10",",a","8",",a","1",",a","28.4",",,a,22,","125.3",",,,a"
"ASN00040149","1927-11","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","6",",a","2",",a","35.6",",,a,22,","94.6",",,,a"
"ASN00040149","1927-12","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","14",",a","10",",a","0",",a","22.4",",,a,21,","123.0",",,,a"
"ASN00040149","1928-01","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","9",",a","8",",a","1",",a","66.8",",,a,25,","137.4",",,,a"
"ASN00040149","1928-02","-28.14","152.5967","150.0","MOUNTAIN VIEW, AS","17",",a","16",",a","7",",a","131.6",",,a,17,","523.0",",,,a"
