"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038792460","1971-01","-8.63","-35.28","62.0","CUCAU, BR","14",",I","5",",I","0",",I","16.1",",,I,23,","49.9",",,,I"
"BR038792460","1971-02","-8.63","-35.28","62.0","CUCAU, BR","9",",I","2",",I","0",",I","15.6",",,I,16,","29.0",",,,I"
"BR038792460","1971-03","-8.63","-35.28","62.0","CUCAU, BR","15",",I","8",",I","0",",I","24.2",",,I,26,","99.7",",,,I"
"BR038792460","1971-04","-8.63","-35.28","62.0","CUCAU, BR","15",",I","13",",I","2",",I","48.5",",,I,14,","188.8",",,,I"
"BR038792460","1971-05","-8.63","-35.28","62.0","CUCAU, BR","23",",I","20",",I","8",",I","63.2",",,I,07,","422.7",",,,I"
"BR038792460","1971-06","-8.63","-35.28","62.0","CUCAU, BR","21",",I","12",",I","1",",I","25.7",",,I,27,","140.6",",,,I"
"BR038792460","1971-07","-8.63","-35.28","62.0","CUCAU, BR","26",",I","16",",I","3",",I","50.5",",,I,23,","279.7",",,,I"
"BR038792460","1971-08","-8.63","-35.28","62.0","CUCAU, BR","20",",I","12",",I","1",",I","74.0",",,I,05,","145.0",",,,I"
"BR038792460","1971-09","-8.63","-35.28","62.0","CUCAU, BR","21",",I","8",",I","0",",I","17.2",",,I,08,","87.6",",,,I"
"BR038792460","1971-10","-8.63","-35.28","62.0","CUCAU, BR","25",",I","14",",I","3",",I","35.2",",,I,16,","192.9",",,,I"
"BR038792460","1971-11","-8.63","-35.28","62.0","CUCAU, BR","8",",I","5",",I","0",",I","6.6",",,I,08,","22.7",",,,I"
"BR038792460","1971-12","-8.63","-35.28","62.0","CUCAU, BR","10",",I","5",",I","0",",I","9.2",",,I,30,","29.2",",,,I"
"BR038792460","1972-01","-8.63","-35.28","62.0","CUCAU, BR","12",",I","10",",I","0",",I","14.1",",,I,18,","91.3",",,,I"
"BR038792460","1972-02","-8.63","-35.28","62.0","CUCAU, BR","9",",I","3",",I","0",",I","11.0",",,I,11,","28.1",",,,I"
"BR038792460","1972-03","-8.63","-35.28","62.0","CUCAU, BR","13",",I","9",",I","0",",I","17.0",",,I,29,+","86.3",",,,I"
"BR038792460","1972-04","-8.63","-35.28","62.0","CUCAU, BR","19",",I","11",",I","6",",I","90.5",",,I,22,","352.5",",,,I"
"BR038792460","1972-05","-8.63","-35.28","62.0","CUCAU, BR","21",",I","18",",I","5",",I","63.0",",,I,17,","356.9",",,,I"
"BR038792460","1972-06","-8.63","-35.28","62.0","CUCAU, BR","23",",I","16",",I","2",",I","54.3",",,I,01,","226.7",",,,I"
"BR038792460","1972-07","-8.63","-35.28","62.0","CUCAU, BR","16",",I","10",",I","1",",I","41.5",",,I,15,","117.8",",,,I"
"BR038792460","1972-08","-8.63","-35.28","62.0","CUCAU, BR","22",",I","13",",I","2",",I","48.9",",,I,26,","225.6",",,,I"
"BR038792460","1972-09","-8.63","-35.28","62.0","CUCAU, BR","18",",I","13",",I","0",",I","16.9",",,I,08,","109.1",",,,I"
"BR038792460","1972-10","-8.63","-35.28","62.0","CUCAU, BR","10",",I","8",",I","0",",I","16.0",",,I,22,","82.4",",,,I"
"BR038792460","1972-11","-8.63","-35.28","62.0","CUCAU, BR","9",",I","2",",I","0",",I","5.2",",,I,30,","15.6",",,,I"
"BR038792460","1972-12","-8.63","-35.28","62.0","CUCAU, BR","10",",I","4",",I","0",",I","10.8",",,I,21,","36.6",",,,I"
"BR038792460","1973-01","-8.63","-35.28","62.0","CUCAU, BR","11",",I","5",",I","0",",I","10.2",",,I,28,","42.4",",,,I"
"BR038792460","1973-02","-8.63","-35.28","62.0","CUCAU, BR","11",",I","6",",I","1",",I","40.0",",,I,25,","65.4",",,,I"
"BR038792460","1973-03","-8.63","-35.28","62.0","CUCAU, BR","11",",I","9",",I","1",",I","26.5",",,I,22,","87.6",",,,I"
"BR038792460","1973-04","-8.63","-35.28","62.0","CUCAU, BR","23",",I","20",",I","4",",I","89.7",",,I,21,","353.1",",,,I"
"BR038792460","1973-05","-8.63","-35.28","62.0","CUCAU, BR","20",",I","15",",I","0",",I","24.6",",,I,26,","146.0",",,,I"
"BR038792460","1973-06","-8.63","-35.28","62.0","CUCAU, BR","23",",I","15",",I","5",",I","44.7",",,I,21,","293.9",",,,I"
"BR038792460","1973-07","-8.63","-35.28","62.0","CUCAU, BR","25",",I","18",",I","1",",I","27.8",",,I,07,","162.4",",,,I"
"BR038792460","1973-08","-8.63","-35.28","62.0","CUCAU, BR","19",",I","13",",I","1",",I","30.1",",,I,02,","112.0",",,,I"
"BR038792460","1973-09","-8.63","-35.28","62.0","CUCAU, BR","21",",I","16",",I","2",",I","37.0",",,I,17,","231.9",",,,I"
"BR038792460","1973-11","-8.63","-35.28","62.0","CUCAU, BR","6",",I","5",",I","0",",I","8.1",",,I,23,","29.3",",,,I"
"BR038792460","1973-12","-8.63","-35.28","62.0","CUCAU, BR","9",",I","5",",I","0",",I","15.6",",,I,18,","47.6",",,,I"
"BR038792460","1974-01","-8.63","-35.28","62.0","CUCAU, BR","14",",I","9",",I","0",",I","22.6",",,I,29,","114.2",",,,I"
"BR038792460","1974-02","-8.63","-35.28","62.0","CUCAU, BR","13",",I","9",",I","0",",I","24.3",",,I,04,","82.2",",,,I"
"BR038792460","1974-03","-8.63","-35.28","62.0","CUCAU, BR","19",",I","15",",I","4",",I","50.7",",,I,08,","300.2",",,,I"
"BR038792460","1974-04","-8.63","-35.28","62.0","CUCAU, BR","20",",I","16",",I","6",",I","81.2",",,I,13,","348.7",",,,I"
"BR038792460","1974-05","-8.63","-35.28","62.0","CUCAU, BR","23",",I","20",",I","4",",I","86.4",",,I,10,","378.8",",,,I"
"BR038792460","1974-06","-8.63","-35.28","62.0","CUCAU, BR","26",",I","17",",I","3",",I","68.9",",,I,19,","321.2",",,,I"
"BR038792460","1974-07","-8.63","-35.28","62.0","CUCAU, BR","29",",I","23",",I","5",",I","65.4",",,I,06,","383.4",",,,I"
"BR038792460","1974-08","-8.63","-35.28","62.0","CUCAU, BR","19",",I","10",",I","0",",I","13.8",",,I,03,","74.1",",,,I"
"BR038792460","1974-09","-8.63","-35.28","62.0","CUCAU, BR","21",",I","15",",I","3",",I","75.0",",,I,11,","273.9",",,,I"
"BR038792460","1974-10","-8.63","-35.28","62.0","CUCAU, BR","8",",I","1",",I","0",",I","3.2",",,I,14,","7.3",",,,I"
"BR038792460","1974-11","-8.63","-35.28","62.0","CUCAU, BR","9",",I","4",",I","1",",I","38.9",",,I,29,","66.7",",,,I"
"BR038792460","1974-12","-8.63","-35.28","62.0","CUCAU, BR","10",",I","5",",I","1",",I","80.0",",,I,04,","114.1",",,,I"
"BR038792460","1975-01","-8.63","-35.28","62.0","CUCAU, BR","15",",I","6",",I","1",",I","31.4",",,I,07,","77.9",",,,I"
"BR038792460","1975-02","-8.63","-35.28","62.0","CUCAU, BR","8",",I","1",",I","1",",I","50.0",",,I,28,","55.5",",,,I"
"BR038792460","1975-03","-8.63","-35.28","62.0","CUCAU, BR","23","1,I","20","1,I","6","1,I","126.4","1,,I,07,","519.8","1,,,I"
"BR038792460","1975-04","-8.63","-35.28","62.0","CUCAU, BR","11",",I","8",",I","0",",I","24.5",",,I,28,","107.0",",,,I"
"BR038792460","1975-05","-8.63","-35.28","62.0","CUCAU, BR","22",",I","20",",I","6",",I","47.2",",,I,24,","362.3",",,,I"
"BR038792460","1975-06","-8.63","-35.28","62.0","CUCAU, BR","22",",I","15",",I","2",",I","56.4",",,I,17,","229.9",",,,I"
"BR038792460","1975-07","-8.63","-35.28","62.0","CUCAU, BR","29",",I","25",",I","8",",I","90.6",",,I,02,","588.6",",,,I"
"BR038792460","1975-08","-8.63","-35.28","62.0","CUCAU, BR","22",",I","14",",I","3",",I","47.5",",,I,16,","214.6",",,,I"
"BR038792460","1975-09","-8.63","-35.28","62.0","CUCAU, BR","24",",I","15",",I","2",",I","47.2",",,I,10,","214.3",",,,I"
"BR038792460","1975-10","-8.63","-35.28","62.0","CUCAU, BR","7",",I","4",",I","0",",I","6.1",",,I,30,","19.0",",,,I"
"BR038792460","1975-11","-8.63","-35.28","62.0","CUCAU, BR","7",",I","1",",I","0",",I","8.8",",,I,19,","14.1",",,,I"
"BR038792460","1975-12","-8.63","-35.28","62.0","CUCAU, BR","23",",I","16",",I","3",",I","50.6",",,I,06,","301.6",",,,I"
"BR038792460","1976-01","-8.63","-35.28","62.0","CUCAU, BR","16",",I","5",",I","0",",I","10.3",",,I,26,","38.2",",,,I"
"BR038792460","1976-02","-8.63","-35.28","62.0","CUCAU, BR","18",",I","12",",I","3",",I","50.2",",,I,02,","212.7",",,,I"
"BR038792460","1976-04","-8.63","-35.28","62.0","CUCAU, BR","21",",I","12",",I","2",",I","37.9",",,I,11,","181.5",",,,I"
"BR038792460","1976-05","-8.63","-35.28","62.0","CUCAU, BR","19",",I","12",",I","3",",I","64.5",",,I,21,","187.1",",,,I"
"BR038792460","1976-06","-8.63","-35.28","62.0","CUCAU, BR","18",",I","14",",I","2",",I","34.2",",,I,07,","118.5",",,,I"
"BR038792460","1976-07","-8.63","-35.28","62.0","CUCAU, BR","11",",I","9",",I","0",",I","12.0",",,I,21,","74.1",",,,I"
"BR038792460","1976-08","-8.63","-35.28","62.0","CUCAU, BR","11",",I","7",",I","0",",I","12.5",",,I,22,","52.5",",,,I"
"BR038792460","1976-09","-8.63","-35.28","62.0","CUCAU, BR","2",",I","1",",I","0",",I","15.0",",,I,07,","15.6",",,,I"
"BR038792460","1976-10","-8.63","-35.28","62.0","CUCAU, BR","16",",I","6",",I","0",",I","15.0",",,I,04,","47.9",",,,I"
"BR038792460","1976-11","-8.63","-35.28","62.0","CUCAU, BR","7",",I","5",",I","1",",I","32.2",",,I,30,","87.2",",,,I"
"BR038792460","1976-12","-8.63","-35.28","62.0","CUCAU, BR","10",",I","4",",I","0",",I","6.5",",,I,01,","25.5",",,,I"
