"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00053010","1886-01","-30.0","150.0","241.1","EDGEROI, AS","8",",a","8",",a","1",",a","34.3",",,a,26,","81.5",",,,a"
"ASN00053010","1886-02","-30.0","150.0","241.1","EDGEROI, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00053010","1886-03","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053010","1886-04","-30.0","150.0","241.1","EDGEROI, AS","5",",a","5",",a","2",",a","35.1",",,a,13,","91.6",",,,a"
"ASN00053010","1886-05","-30.0","150.0","241.1","EDGEROI, AS","8",",a","4",",a","1",",a","36.3",",,a,26,","87.9",",,,a"
"ASN00053010","1886-06","-30.0","150.0","241.1","EDGEROI, AS","9",",a","9",",a","0",",a","20.3",",,a,19,","82.3",",,,a"
"ASN00053010","1886-07","-30.0","150.0","241.1","EDGEROI, AS","6",",a","6",",a","1",",a","57.2",",,a,25,","92.3",",,,a"
"ASN00053010","1886-08","-30.0","150.0","241.1","EDGEROI, AS","13",",a","10",",a","0",",a","20.8",",,a,05,","119.6",",,,a"
"ASN00053010","1886-09","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","6.6",",,a,26,","12.6",",,,a"
"ASN00053010","1886-10","-30.0","150.0","241.1","EDGEROI, AS","8",",a","6",",a","0",",a","16.0",",,a,09,","66.3",",,,a"
"ASN00053010","1886-11","-30.0","150.0","241.1","EDGEROI, AS","8",",a","8",",a","1",",a","37.6",",,a,02,","83.1",",,,a"
"ASN00053010","1886-12","-30.0","150.0","241.1","EDGEROI, AS","9",",a","7",",a","0",",a","17.3",",,a,09,","54.9",",,,a"
"ASN00053010","1887-01","-30.0","150.0","241.1","EDGEROI, AS","11",",a","10",",a","4",",a","53.3",",,a,20,","216.7",",,,a"
"ASN00053010","1887-02","-30.0","150.0","241.1","EDGEROI, AS","6",",a","6",",a","2",",a","30.0",",,a,13,","106.8",",,,a"
"ASN00053010","1887-03","-30.0","150.0","241.1","EDGEROI, AS","8",",a","5",",a","0",",a","24.4",",,a,22,","68.5",",,,a"
"ASN00053010","1887-04","-30.0","150.0","241.1","EDGEROI, AS","8",",a","4",",a","0",",a","16.5",",,a,10,","41.7",",,,a"
"ASN00053010","1887-05","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","5.8",",,a,31,","18.0",",,,a"
"ASN00053010","1887-06","-30.0","150.0","241.1","EDGEROI, AS","8",",a","7",",a","0",",a","19.3",",,a,22,","56.0",",,,a"
"ASN00053010","1887-07","-30.0","150.0","241.1","EDGEROI, AS","10",",a","7",",a","1",",a","31.8",",,a,05,","92.6",",,,a"
"ASN00053010","1887-08","-30.0","150.0","241.1","EDGEROI, AS","6",",a","5",",a","1",",a","27.4",",,a,30,","85.3",",,,a"
"ASN00053010","1887-09","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053010","1887-10","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","1",",a","45.7",",,a,24,","59.0",",,,a"
"ASN00053010","1887-11","-30.0","150.0","241.1","EDGEROI, AS","5",",a","3",",a","1",",a","30.2",",,a,30,","60.4",",,,a"
"ASN00053010","1887-12","-30.0","150.0","241.1","EDGEROI, AS","8",",a","6",",a","0",",a","21.1",",,a,26,","88.0",",,,a"
"ASN00053010","1888-01","-30.0","150.0","241.1","EDGEROI, AS","6",",a","5",",a","1",",a","27.4",",,a,03,","84.9",",,,a"
"ASN00053010","1888-02","-30.0","150.0","241.1","EDGEROI, AS","11",",a","9",",a","3",",a","39.1",",,a,10,","182.1",",,,a"
"ASN00053010","1888-03","-30.0","150.0","241.1","EDGEROI, AS","1",",a","1",",a","0",",a","14.7",",,a,02,","14.7",",,,a"
"ASN00053010","1888-04","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053010","1888-05","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","0",",a","20.1",",,a,13,","25.2",",,,a"
"ASN00053010","1888-06","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","0",",a","6.6",",,a,07,","10.4",",,,a"
"ASN00053010","1888-07","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053010","1888-08","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053010","1888-09","-30.0","150.0","241.1","EDGEROI, AS","5",",a","5",",a","0",",a","13.0",",,a,01,","36.5",",,,a"
"ASN00053010","1888-10","-30.0","150.0","241.1","EDGEROI, AS","3",",a","1",",a","0",",a","5.6",",,a,02,","7.9",",,,a"
"ASN00053010","1888-11","-30.0","150.0","241.1","EDGEROI, AS","3",",a","1",",a","0",",a","3.6",",,a,11,","6.2",",,,a"
"ASN00053010","1888-12","-30.0","150.0","241.1","EDGEROI, AS","4",",a","1",",a","0",",a","11.2",",,a,02,","14.3",",,,a"
"ASN00053010","1889-01","-30.0","150.0","241.1","EDGEROI, AS","6",",a","5",",a","1",",a","39.6",",,a,27,","66.7",",,,a"
"ASN00053010","1889-02","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","1",",a","37.6",",,a,18,","73.4",",,,a"
"ASN00053010","1889-03","-30.0","150.0","241.1","EDGEROI, AS","8",",a","2",",a","0",",a","8.4",",,a,31,","17.7",",,,a"
"ASN00053010","1889-04","-30.0","150.0","241.1","EDGEROI, AS","8",",a","7",",a","1",",a","29.2",",,a,17,","103.6",",,,a"
"ASN00053010","1889-05","-30.0","150.0","241.1","EDGEROI, AS","10",",a","8",",a","2",",a","63.5",",,a,26,","153.8",",,,a"
"ASN00053010","1889-06","-30.0","150.0","241.1","EDGEROI, AS","9",",a","5",",a","0",",a","24.1",",,a,02,","60.7",",,,a"
"ASN00053010","1889-07","-30.0","150.0","241.1","EDGEROI, AS","6",",a","4",",a","1",",a","46.5",",,a,18,","72.7",",,,a"
"ASN00053010","1889-08","-30.0","150.0","241.1","EDGEROI, AS","9",",a","6",",a","1",",a","25.9",",,a,31,","62.9",",,,a"
"ASN00053010","1889-09","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","6.6",",,a,24,","14.7",",,,a"
"ASN00053010","1889-10","-30.0","150.0","241.1","EDGEROI, AS","5",",a","4",",a","0",",a","20.1",",,a,07,","57.2",",,,a"
"ASN00053010","1889-11","-30.0","150.0","241.1","EDGEROI, AS","7",",a","5",",a","2",",a","56.1",",,a,13,","134.3",",,,a"
"ASN00053010","1889-12","-30.0","150.0","241.1","EDGEROI, AS","7",",a","6",",a","1",",a","35.6",",,a,12,","91.2",",,,a"
"ASN00053010","1890-01","-30.0","150.0","241.1","EDGEROI, AS","7",",a","5",",a","1",",a","28.2",",,a,12,","78.0",",,,a"
"ASN00053010","1890-02","-30.0","150.0","241.1","EDGEROI, AS","15",",a","11",",a","2",",a","37.1",",,a,23,","164.1",",,,a"
"ASN00053010","1890-03","-30.0","150.0","241.1","EDGEROI, AS","11",",a","7",",a","2",",a","61.0",",,a,12,","180.1",",,,a"
"ASN00053010","1890-04","-30.0","150.0","241.1","EDGEROI, AS","3",",a","2",",a","0",",a","20.1",",,a,11,","29.5",",,,a"
"ASN00053010","1890-05","-30.0","150.0","241.1","EDGEROI, AS","10",",a","6",",a","0",",a","24.4",",,a,24,","81.7",",,,a"
"ASN00053010","1890-06","-30.0","150.0","241.1","EDGEROI, AS","14",",a","5",",a","1",",a","54.1",",,a,22,","121.1",",,,a"
"ASN00053010","1890-07","-30.0","150.0","241.1","EDGEROI, AS","9",",a","4",",a","0",",a","6.4",",,a,20,","22.5",",,,a"
"ASN00053010","1890-08","-30.0","150.0","241.1","EDGEROI, AS","6",",a","3",",a","0",",a","9.1",",,a,01,","20.6",",,,a"
"ASN00053010","1890-09","-30.0","150.0","241.1","EDGEROI, AS","6",",a","4",",a","1",",a","29.5",",,a,22,","64.3",",,,a"
"ASN00053010","1890-10","-30.0","150.0","241.1","EDGEROI, AS","9",",a","5",",a","1",",a","43.4",",,a,21,","99.4",",,,a"
"ASN00053010","1890-11","-30.0","150.0","241.1","EDGEROI, AS","1",",a","1",",a","1",",a","38.4",",,a,14,","38.4",",,,a"
"ASN00053010","1890-12","-30.0","150.0","241.1","EDGEROI, AS","4",",a","2",",a","1",",a","34.0",",,a,23,","40.2",",,,a"
"ASN00053010","1891-01","-30.0","150.0","241.1","EDGEROI, AS","10",",a","9",",a","4",",a","39.1",",,a,22,","176.5",",,,a"
"ASN00053010","1891-02","-30.0","150.0","241.1","EDGEROI, AS","6",",a","3",",a","1",",a","38.6",",,a,24,","47.8",",,,a"
"ASN00053010","1891-03","-30.0","150.0","241.1","EDGEROI, AS","5",",a","4",",a","1",",a","39.6",",,a,01,","77.7",",,,a"
"ASN00053010","1891-04","-30.0","150.0","241.1","EDGEROI, AS","6",",a","3",",a","0",",a","15.0",",,a,21,","38.5",",,,a"
"ASN00053010","1891-05","-30.0","150.0","241.1","EDGEROI, AS","3",",a","2",",a","0",",a","15.2",",,a,08,","19.0",",,,a"
"ASN00053010","1891-06","-30.0","150.0","241.1","EDGEROI, AS","14",",a","8",",a","1",",a","25.7",",,a,09,","69.3",",,,a"
"ASN00053010","1891-07","-30.0","150.0","241.1","EDGEROI, AS","3",",a","2",",a","1",",a","32.5",",,a,11,","35.5",",,,a"
"ASN00053010","1891-08","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","2",",a","28.2",",,a,11,","70.6",",,,a"
"ASN00053010","1891-09","-30.0","150.0","241.1","EDGEROI, AS","7",",a","6",",a","1",",a","28.2",",,a,14,","80.3",",,,a"
"ASN00053010","1892-01","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","0",",a","22.9",",,a,12,","49.1",",,,a"
"ASN00053010","1892-02","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00053010","1892-03","-30.0","150.0","241.1","EDGEROI, AS","3",",a","3",",a","2",",a","35.1",",,a,13,","74.9",",,,a"
"ASN00053010","1892-04","-30.0","150.0","241.1","EDGEROI, AS","3",",a","2",",a","0",",a","18.5",",,a,21,","22.5",",,,a"
"ASN00053010","1892-05","-30.0","150.0","241.1","EDGEROI, AS","5",",a","3",",a","2",",a","36.3",",,a,18,","76.4",",,,a"
"ASN00053010","1892-06","-30.0","150.0","241.1","EDGEROI, AS","3",",a","3",",a","0",",a","16.8",",,a,09,","40.7",",,,a"
"ASN00053010","1892-07","-30.0","150.0","241.1","EDGEROI, AS","5",",a","4",",a","0",",a","11.7",",,a,07,","38.7",",,,a"
"ASN00053010","1892-08","-30.0","150.0","241.1","EDGEROI, AS","1",",a","0",",a","0",",a","0.5",",,a,31,","0.5",",,,a"
"ASN00053010","1892-09","-30.0","150.0","241.1","EDGEROI, AS","12",",a","11",",a","0",",a","24.6",",,a,04,","99.7",",,,a"
"ASN00053010","1892-10","-30.0","150.0","241.1","EDGEROI, AS","6",",a","6",",a","0",",a","21.6",",,a,14,","75.7",",,,a"
"ASN00053010","1892-11","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","0",",a","22.1",",,a,08,","29.5",",,,a"
"ASN00053010","1892-12","-30.0","150.0","241.1","EDGEROI, AS","6",",a","6",",a","1",",a","39.4",",,a,31,","98.9",",,,a"
"ASN00053010","1893-01","-30.0","150.0","241.1","EDGEROI, AS","1",",a","1",",a","0",",a","8.4",",,a,17,","8.4",",,,a"
"ASN00053010","1893-02","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","1",",a","38.9",",,a,13,","66.6",",,,a"
"ASN00053010","1893-03","-30.0","150.0","241.1","EDGEROI, AS","6",",a","3",",a","1",",a","34.5",",,a,03,","57.2",",,,a"
"ASN00053010","1893-04","-30.0","150.0","241.1","EDGEROI, AS","10",",a","9",",a","0",",a","23.6",",,a,26,","84.4",",,,a"
"ASN00053010","1893-05","-30.0","150.0","241.1","EDGEROI, AS","3",",a","3",",a","0",",a","12.2",",,a,31,","25.2",",,,a"
"ASN00053010","1893-06","-30.0","150.0","241.1","EDGEROI, AS","7",",a","7",",a","2",",a","35.1",",,a,15,","83.2",",,,a"
"ASN00053010","1893-07","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","0",",a","14.0",",,a,18,","19.8",",,,a"
"ASN00053010","1893-08","-30.0","150.0","241.1","EDGEROI, AS","5",",a","5",",a","0",",a","21.8",",,a,23,","50.8",",,,a"
"ASN00053010","1893-09","-30.0","150.0","241.1","EDGEROI, AS","2",",a","1",",a","0",",a","4.1",",,a,25,","5.6",",,,a"
"ASN00053010","1893-10","-30.0","150.0","241.1","EDGEROI, AS","5",",a","4",",a","0",",a","19.8",",,a,02,","51.8",",,,a"
"ASN00053010","1893-11","-30.0","150.0","241.1","EDGEROI, AS","6",",a","5",",a","0",",a","21.6",",,a,21,","57.4",",,,a"
"ASN00053010","1893-12","-30.0","150.0","241.1","EDGEROI, AS","1",",a","1",",a","0",",a","2.5",",,a,29,","2.5",",,,a"
"ASN00053010","1894-01","-30.0","150.0","241.1","EDGEROI, AS","5",",a","4",",a","1",",a","28.7",",,a,10,","50.5",",,,a"
"ASN00053010","1894-02","-30.0","150.0","241.1","EDGEROI, AS","3",",a","3",",a","0",",a","4.3",",,a,09,","10.1",",,,a"
"ASN00053010","1894-03","-30.0","150.0","241.1","EDGEROI, AS","16",",a","13",",a","5",",a","37.1",",,a,20,","273.9",",,,a"
"ASN00053010","1894-04","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","2",",a","45.7",",,a,20,","82.8",",,,a"
"ASN00053010","1894-05","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","1",",a","35.1",",,a,19,","60.2",",,,a"
"ASN00053010","1894-06","-30.0","150.0","241.1","EDGEROI, AS","5",",a","5",",a","0",",a","18.0",",,a,23,","59.4",",,,a"
"ASN00053010","1894-07","-30.0","150.0","241.1","EDGEROI, AS","1",",a","1",",a","0",",a","3.8",",,a,30,","3.8",",,,a"
"ASN00053010","1894-08","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","0",",a","12.2",",,a,22,","24.3",",,,a"
"ASN00053010","1894-09","-30.0","150.0","241.1","EDGEROI, AS","3",",a","3",",a","0",",a","15.0",",,a,10,","35.8",",,,a"
"ASN00053010","1894-10","-30.0","150.0","241.1","EDGEROI, AS","6",",a","5",",a","0",",a","20.8",",,a,08,","53.5",",,,a"
"ASN00053010","1894-11","-30.0","150.0","241.1","EDGEROI, AS","3",",a","3",",a","0",",a","15.0",",,a,06,","34.3",",,,a"
"ASN00053010","1894-12","-30.0","150.0","241.1","EDGEROI, AS","6",",a","6",",a","1",",a","26.9",",,a,16,","77.7",",,,a"
"ASN00053010","1895-01","-30.0","150.0","241.1","EDGEROI, AS","8",",a","6",",a","2",",a","59.2",",,a,27,","164.0",",,,a"
"ASN00053010","1895-02","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","1",",a","45.0",",,a,08,","61.2",",,,a"
"ASN00053010","1895-03","-30.0","150.0","241.1","EDGEROI, AS","1",",a","1",",a","0",",a","8.1",",,a,26,","8.1",",,,a"
"ASN00053010","1895-04","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","0",",a","3.8",",,a,21,","6.3",",,,a"
"ASN00053010","1895-05","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","10.7",",,a,25,","24.2",",,,a"
"ASN00053010","1895-06","-30.0","150.0","241.1","EDGEROI, AS","2",",a","1",",a","0",",a","13.0",",,a,23,","13.5",",,,a"
"ASN00053010","1895-07","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","0",",a","6.9",",,a,19,","9.4",",,,a"
"ASN00053010","1895-08","-30.0","150.0","241.1","EDGEROI, AS","1",",a","1",",a","0",",a","4.6",",,a,13,","4.6",",,,a"
"ASN00053010","1895-09","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","24.6",",,a,18,","53.3",",,,a"
"ASN00053010","1895-10","-30.0","150.0","241.1","EDGEROI, AS","4",",a","2",",a","1",",a","30.5",",,a,02,","53.9",",,,a"
"ASN00053010","1895-11","-30.0","150.0","241.1","EDGEROI, AS","5",",a","4",",a","1",",a","36.8",",,a,04,","65.3",",,,a"
"ASN00053010","1895-12","-30.0","150.0","241.1","EDGEROI, AS","8",",a","7",",a","1",",a","47.8",",,a,18,","100.1",",,,a"
"ASN00053010","1896-01","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","0",",a","24.4",",,a,23,","54.7",",,,a"
"ASN00053010","1896-02","-30.0","150.0","241.1","EDGEROI, AS","10",",a","7",",a","3",",a","49.5",",,a,26,","153.2",",,,a"
"ASN00053010","1896-03","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","0",",a","17.8",",,a,27,","21.4",",,,a"
"ASN00053010","1896-04","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","1",",a","26.2",",,a,23,","51.9",",,,a"
"ASN00053010","1896-05","-30.0","150.0","241.1","EDGEROI, AS","6",",a","6",",a","1",",a","68.6",",,a,21,","97.1",",,,a"
"ASN00053010","1896-06","-30.0","150.0","241.1","EDGEROI, AS","5",",a","5",",a","0",",a","10.9",",,a,09,","30.0",",,,a"
"ASN00053010","1896-07","-30.0","150.0","241.1","EDGEROI, AS","5",",a","5",",a","0",",a","9.7",",,a,08,+","38.0",",,,a"
"ASN00053010","1896-08","-30.0","150.0","241.1","EDGEROI, AS","3",",a","3",",a","0",",a","14.7",",,a,14,","23.1",",,,a"
"ASN00053010","1896-09","-30.0","150.0","241.1","EDGEROI, AS","3",",a","2",",a","0",",a","23.9",",,a,24,","31.8",",,,a"
"ASN00053010","1896-10","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","18.0",",,a,09,","32.0",",,,a"
"ASN00053010","1896-11","-30.0","150.0","241.1","EDGEROI, AS","8",",a","5",",a","1",",a","45.2",",,a,03,","80.5",",,,a"
"ASN00053010","1896-12","-30.0","150.0","241.1","EDGEROI, AS","6",",a","5",",a","0",",a","19.6",",,a,20,","41.1",",,,a"
"ASN00053010","1897-01","-30.0","150.0","241.1","EDGEROI, AS","3",",a","2",",a","1",",a","37.6",",,a,10,","53.8",",,,a"
"ASN00053010","1897-02","-30.0","150.0","241.1","EDGEROI, AS","3",",a","1",",a","0",",a","16.3",",,a,05,","18.3",",,,a"
"ASN00053010","1897-03","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","0",",a","25.1",",,a,01,","28.9",",,,a"
"ASN00053010","1897-04","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053010","1897-05","-30.0","150.0","241.1","EDGEROI, AS","1",",a","0",",a","0",",a","2.3",",,a,31,","2.3",",,,a"
"ASN00053010","1897-06","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","2",",a","37.3",",,a,26,","95.7",",,,a"
"ASN00053010","1897-07","-30.0","150.0","241.1","EDGEROI, AS","5",",a","4",",a","2",",a","74.2",",,a,26,","133.9",",,,a"
"ASN00053010","1897-08","-30.0","150.0","241.1","EDGEROI, AS","2",",a","1",",a","0",",a","14.5",",,a,29,","16.5",",,,a"
"ASN00053010","1897-09","-30.0","150.0","241.1","EDGEROI, AS","3",",a","3",",a","1",",a","25.7",",,a,22,","48.6",",,,a"
"ASN00053010","1897-10","-30.0","150.0","241.1","EDGEROI, AS","5",",a","3",",a","0",",a","22.6",",,a,10,","39.7",",,,a"
"ASN00053010","1897-11","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053010","1897-12","-30.0","150.0","241.1","EDGEROI, AS","5",",a","5",",a","1",",a","45.7",",,a,21,","72.0",",,,a"
"ASN00053010","1898-01","-30.0","150.0","241.1","EDGEROI, AS","7",",a","5",",a","1",",a","26.9",",,a,03,","101.8",",,,a"
"ASN00053010","1898-02","-30.0","150.0","241.1","EDGEROI, AS","3",",a","3",",a","1",",a","77.0",",,a,13,","82.8",",,,a"
"ASN00053010","1898-03","-30.0","150.0","241.1","EDGEROI, AS","1",",a","1",",a","0",",a","4.8",",,a,21,","4.8",",,,a"
"ASN00053010","1898-04","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00053010","1898-05","-30.0","150.0","241.1","EDGEROI, AS","6",",a","3",",a","0",",a","24.1",",,a,06,","37.8",",,,a"
"ASN00053010","1898-06","-30.0","150.0","241.1","EDGEROI, AS","3",",a","3",",a","0",",a","19.3",",,a,29,","28.7",",,,a"
"ASN00053010","1898-07","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00053010","1898-08","-30.0","150.0","241.1","EDGEROI, AS","5",",a","4",",a","0",",a","5.3",",,a,31,","18.5",",,,a"
"ASN00053010","1898-09","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","0",",a","18.5",",,a,01,","47.4",",,,a"
"ASN00053010","1898-10","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","5.1",",,a,02,","13.4",",,,a"
"ASN00053010","1898-11","-30.0","150.0","241.1","EDGEROI, AS","3",",a","2",",a","0",",a","18.5",",,a,25,","23.3",",,,a"
"ASN00053010","1898-12","-30.0","150.0","241.1","EDGEROI, AS","1",",a","1",",a","0",",a","22.9",",,a,24,","22.9",",,,a"
"ASN00053010","1899-01","-30.0","150.0","241.1","EDGEROI, AS","4",",a","2",",a","0",",a","23.6",",,a,19,","36.6",",,,a"
"ASN00053010","1899-02","-30.0","150.0","241.1","EDGEROI, AS","5",",a","2",",a","0",",a","11.2",",,a,23,","20.3",",,,a"
"ASN00053010","1899-03","-30.0","150.0","241.1","EDGEROI, AS","4",",a","2",",a","0",",a","21.8",",,a,19,","35.8",",,,a"
"ASN00053010","1899-04","-30.0","150.0","241.1","EDGEROI, AS","5",",a","3",",a","1",",a","27.7",",,a,12,","66.7",",,,a"
"ASN00053010","1899-05","-30.0","150.0","241.1","EDGEROI, AS","1",",a","0",",a","0",",a","0.5",",,a,18,","0.5",",,,a"
"ASN00053010","1899-06","-30.0","150.0","241.1","EDGEROI, AS","8",",a","5",",a","0",",a","16.3",",,a,08,","45.6",",,,a"
"ASN00053010","1899-07","-30.0","150.0","241.1","EDGEROI, AS","9",",a","5",",a","1",",a","46.0",",,a,10,","91.7",",,,a"
"ASN00053010","1899-08","-30.0","150.0","241.1","EDGEROI, AS","11",",a","8",",a","1",",a","34.3",",,a,23,","126.0",",,,a"
"ASN00053010","1899-09","-30.0","150.0","241.1","EDGEROI, AS","3",",a","3",",a","1",",a","34.8",",,a,12,","61.2",",,,a"
"ASN00053010","1899-10","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","17.8",",,a,21,","38.1",",,,a"
"ASN00053010","1899-11","-30.0","150.0","241.1","EDGEROI, AS","5",",a","4",",a","0",",a","12.7",",,a,08,","25.7",",,,a"
"ASN00053010","1899-12","-30.0","150.0","241.1","EDGEROI, AS","2",",a","2",",a","0",",a","14.7",",,a,03,","28.9",",,,a"
"ASN00053010","1900-01","-30.0","150.0","241.1","EDGEROI, AS","5",",a","3",",a","0",",a","13.7",",,a,21,","23.1",",,,a"
"ASN00053010","1900-02","-30.0","150.0","241.1","EDGEROI, AS","4",",a","2",",a","1",",a","32.8",",,a,19,","40.9",",,,a"
"ASN00053010","1900-03","-30.0","150.0","241.1","EDGEROI, AS","4",",a","4",",a","0",",a","20.1",",,a,07,","42.9",",,,a"
"ASN00053010","1900-04","-30.0","150.0","241.1","EDGEROI, AS","3",",a","2",",a","0",",a","8.9",",,a,01,","15.0",",,,a"
"ASN00053010","1900-05","-30.0","150.0","241.1","EDGEROI, AS","6",",a","5",",a","1",",a","35.6",",,a,23,","70.7",",,,a"
"ASN00053010","1900-06","-30.0","150.0","241.1","EDGEROI, AS","9",",a","7",",a","0",",a","25.1",",,a,21,","71.4",",,,a"
"ASN00053010","1900-07","-30.0","150.0","241.1","EDGEROI, AS","6",",a","4",",a","0",",a","24.6",",,a,31,","61.5",",,,a"
"ASN00053010","1900-08","-30.0","150.0","241.1","EDGEROI, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00053010","1900-09","-30.0","150.0","241.1","EDGEROI, AS","5",",a","3",",a","0",",a","14.7",",,a,17,","27.2",",,,a"
"ASN00053010","1900-10","-30.0","150.0","241.1","EDGEROI, AS","1",",a","0",",a","0",",a","0.8",",,a,23,","0.8",",,,a"
"ASN00053010","1900-11","-30.0","150.0","241.1","EDGEROI, AS","5",",a","2",",a","0",",a","10.7",",,a,30,","20.1",",,,a"
"ASN00053010","1900-12","-30.0","150.0","241.1","EDGEROI, AS","5",",a","5",",a","0",",a","15.7",",,a,05,","32.2",",,,a"
"ASN00053010","1901-01","-30.0","150.0","241.1","EDGEROI, AS","4",",a","3",",a","0",",a","7.4",",,a,23,","16.8",",,,a"
"ASN00053010","1901-02","-30.0","150.0","241.1","EDGEROI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00053010","1901-03","-30.0","150.0","241.1","EDGEROI, AS","9",",a","8",",a","2",",a","87.4",",,a,07,","178.2",",,,a"
