"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00095034","1904-10","-42.3","146.8",,"BASHAN, AS","18",",a","12",",a","0",",a","8.9",",,a,14,","59.3",",,,a"
"ASN00095034","1904-11","-42.3","146.8",,"BASHAN, AS","16",",a","15",",a","0",",a","18.3",",,a,17,","128.2",",,,a"
"ASN00095034","1904-12","-42.3","146.8",,"BASHAN, AS","11",",a","7",",a","0",",a","21.6",",,a,26,","63.4",",,,a"
"ASN00095034","1907-01","-42.3","146.8",,"BASHAN, AS","5",",a","5",",a","1",",a","31.2",",,a,13,","62.2",",,,a"
"ASN00095034","1907-02","-42.3","146.8",,"BASHAN, AS","8",",a","6",",a","0",",a","12.2",",,a,06,","39.3",",,,a"
"ASN00095034","1907-03","-42.3","146.8",,"BASHAN, AS","12",",a","10",",a","0",",a","5.3",",,a,30,+","42.2",",,,a"
"ASN00095034","1907-04","-42.3","146.8",,"BASHAN, AS","15",",a","8",",a","1",",a","25.4",",,a,10,","74.1",",,,a"
"ASN00095034","1907-05","-42.3","146.8",,"BASHAN, AS","9",",a","4",",a","0",",a","8.1",",,a,22,","27.2",",,,a"
"ASN00095034","1907-06","-42.3","146.8",,"BASHAN, AS","13",",a","6",",a","0",",a","14.0",",,a,09,","41.5",",,,a"
"ASN00095034","1907-07","-42.3","146.8",,"BASHAN, AS","13",",a","7",",a","0",",a","24.1",",,a,01,","73.0",",,,a"
"ASN00095034","1907-08","-42.3","146.8",,"BASHAN, AS","17",",a","10",",a","0",",a","20.8",",,a,25,","91.2",",,,a"
"ASN00095034","1907-09","-42.3","146.8",,"BASHAN, AS","15",",a","14",",a","1",",a","25.4",",,a,25,","158.5",",,,a"
"ASN00095034","1907-10","-42.3","146.8",,"BASHAN, AS","18",",a","14",",a","1",",a","25.4",",,a,09,","153.8",",,,a"
"ASN00095034","1907-11","-42.3","146.8",,"BASHAN, AS","8",",a","3",",a","0",",a","15.2",",,a,26,","26.3",",,,a"
"ASN00095034","1908-01","-42.3","146.8",,"BASHAN, AS","3",",a","2",",a","0",",a","11.9",",,a,27,","20.1",",,,a"
"ASN00095034","1908-02","-42.3","146.8",,"BASHAN, AS","8",",a","4",",a","0",",a","6.4",",,a,07,","21.0",",,,a"
"ASN00095034","1908-03","-42.3","146.8",,"BASHAN, AS","13",",a","10",",a","1",",a","40.6",",,a,27,","128.0",",,,a"
"ASN00095034","1908-04","-42.3","146.8",,"BASHAN, AS","8",",a","4",",a","0",",a","6.6",",,a,01,","20.7",",,,a"
"ASN00095034","1908-05","-42.3","146.8",,"BASHAN, AS","16",",a","11",",a","0",",a","19.3",",,a,07,","77.8",",,,a"
"ASN00095034","1908-06","-42.3","146.8",,"BASHAN, AS","8",",a","6",",a","0",",a","15.2",",,a,17,","53.9",",,,a"
"ASN00095034","1908-07","-42.3","146.8",,"BASHAN, AS","10",",a","7",",a","0",",a","8.1",",,a,22,","39.9",",,,a"
"ASN00095034","1908-08","-42.3","146.8",,"BASHAN, AS","5",",a","4",",a","0",",a","9.4",",,a,16,","28.8",",,,a"
"ASN00095034","1908-09","-42.3","146.8",,"BASHAN, AS","14",",a","10",",a","0",",a","16.5",",,a,01,","69.0",",,,a"
"ASN00095034","1908-10","-42.3","146.8",,"BASHAN, AS","9",",a","6",",a","0",",a","15.2",",,a,09,","42.6",",,,a"
"ASN00095034","1908-11","-42.3","146.8",,"BASHAN, AS","10",",a","7",",a","0",",a","12.7",",,a,15,","47.5",",,,a"
"ASN00095034","1908-12","-42.3","146.8",,"BASHAN, AS","15",",a","7",",a","0",",a","11.4",",,a,08,","39.0",",,,a"
"ASN00095034","1909-01","-42.3","146.8",,"BASHAN, AS","11",",a","10",",a","1",",a","29.2",",,a,30,","113.2",",,,a"
"ASN00095034","1909-02","-42.3","146.8",,"BASHAN, AS","8",",a","5",",a","0",",a","5.6",",,a,24,","21.1",",,,a"
