"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLMD0081","2019-06","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","14","2,N","9","2,N","6","2,N","","","","","93.0","2,,N,09,","326.2","2,,,N","",""
"US1FLMD0081","2019-07","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","20","1,N","12","1,N","1","1,N","","","","","35.6","1,,N,08,","190.4","1,,,N","",""
"US1FLMD0081","2019-10","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","19","2,N","8","2,N","1","2,N","","","","","25.9","2,,N,09,","114.2","2,,,N","",""
"US1FLMD0081","2019-12","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","","","","","","","","","","","","","214.7","1,a,,N","",""
"US1FLMD0081","2020-01","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","7","1,N","2","1,N","0","1,N","","","","","14.2","1,,N,24,","29.5","1,,,N","",""
"US1FLMD0081","2020-02","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","12",",N","9",",N","1",",N","","","","","33.0",",,N,01,","99.8",",,,N","",""
"US1FLMD0081","2020-03","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","5.3",",,N,07,","8.1",",,,N","0","3,,,N"
"US1FLMD0081","2020-04","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","7",",N","4",",N","1",",N","","","","","58.7",",,N,12,","83.7",",,,N","",""
"US1FLMD0081","2020-05","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","17",",N","11",",N","6",",N","","","","","66.5",",,N,25,","363.6",",,,N","",""
"US1FLMD0081","2020-06","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","13",",N","9",",N","3",",N","","","","","28.4",",,N,15,","149.0",",,,N","",""
"US1FLMD0081","2020-07","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","17","2,N","14","2,N","5","2,N","","","","","34.0","2,,N,21,","259.9","2,,,N","",""
"US1FLMD0081","2020-08","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","17","1,N","11","1,N","1","1,N","","","","","55.6","1,,N,20,","157.6","1,,,N","",""
"US1FLMD0081","2020-09","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","14",",N","8",",N","2",",N","","","","","59.4",",,N,13,","171.9",",,,N","",""
"US1FLMD0081","2020-10","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","20",",N","16",",N","4",",N","","","","","70.1",",,N,25,","316.9",",,,N","",""
"US1FLMD0081","2020-11","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","21",",N","11",",N","2",",N","","","","","101.1",",,N,09,","247.0",",,,N","",""
"US1FLMD0081","2020-12","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","30.5",",,N,07,","47.3",",,,N","0","5,,,N"
"US1FLMD0081","2021-01","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","6.9",",,N,14,","7.9",",,,N","0","3,,,N"
"US1FLMD0081","2021-02","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","8",",N","4",",N","2",",N","","","","","28.7",",,N,17,","73.5",",,,N","",""
"US1FLMD0081","2021-03","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","10.7",",,N,07,","10.7",",,,N","0","1,,,N"
"US1FLMD0081","2021-04","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","6",",N","4",",N","2",",N","","","","","33.5",",,N,12,","76.9",",,,N","",""
"US1FLMD0081","2021-05","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","12",",N","6",",N","2",",N","","","","","54.1",",,N,10,","144.6",",,,N","",""
"US1FLMD0081","2021-06","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","17",",N","10",",N","0",",N","","","","","23.6",",,N,17,","157.2",",,,N","",""
"US1FLMD0081","2021-07","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","18","3,N","13","3,N","1","3,N","","","","","26.2","3,,N,06,","132.9","3,,,N","",""
"US1FLMD0081","2021-08","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","17","2,N","13","2,N","1","2,N","","","","","29.0","2,,N,13,","126.8","2,,,N","",""
"US1FLMD0081","2021-09","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","20",",N","13",",N","5",",N","","","","","91.7",",,N,03,","312.4",",,,N","",""
"US1FLMD0081","2021-10","25.626802","-80.330711","2.7","PALMETTO BAY 0.5 NW, FL US","14","1,N","10","1,N","2","1,N","","","","","72.9","1,,N,23,","164.1","1,,,N","",""
