"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040090","1912-12","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","7",",a","6",",a","0",",a","21.1",",,a,21,","81.3",",,,a"
"ASN00040090","1913-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","16",",a","11",",a","2",",a","61.0",",,a,16,","188.7",",,,a"
"ASN00040090","1913-02","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","16",",a","10",",a","0",",a","20.3",",,a,09,","99.7",",,,a"
"ASN00040090","1913-03","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","6",",a","4",",a","0",",a","20.6",",,a,12,","37.6",",,,a"
"ASN00040090","1913-04","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","4",",a","0",",a","11.9",",,a,11,+","38.1",",,,a"
"ASN00040090","1913-05","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","12",",a","7",",a","1",",a","72.6",",,a,25,","112.3",",,,a"
"ASN00040090","1913-06","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","9",",a","5",",a","1",",a","49.3",",,a,22,","94.6",",,,a"
"ASN00040090","1913-07","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","2",",a","2",",a","0",",a","20.6",",,a,13,","29.0",",,,a"
"ASN00040090","1913-08","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","3",",a","0",",a","5.8",",,a,03,","16.8",",,,a"
"ASN00040090","1913-09","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","5",",a","5",",a","2",",a","38.9",",,a,28,","88.9",",,,a"
"ASN00040090","1913-10","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","2",",a","1",",a","0",",a","8.4",",,a,29,","9.2",",,,a"
"ASN00040090","1913-11","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","4",",a","2",",a","0",",a","11.2",",,a,04,","24.4",",,,a"
"ASN00040090","1913-12","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","10",",a","7",",a","1",",a","29.0",",,a,06,","121.2",",,,a"
"ASN00040090","1914-01","-26.1819","152.0686","258.0","GOOMERI POST OFFICE, AS","10",",a","6",",a","0",",a","13.2",",,a,11,","50.9",",,,a"
