"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00026072","1971-01","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","6",",a","1",",a","0",",a","6.1",",,a,01,","11.5",",,,a"
"ASN00026072","1971-02","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","5",",a","1",",a","0",",a","24.9",",,a,20,","29.3",",,,a"
"ASN00026072","1971-03","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","7",",a","5",",a","0",",a","6.6",",,a,14,","24.3",",,,a"
"ASN00026072","1971-04","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","16",",a","9",",a","1",",a","27.7",",,a,26,","123.4",",,,a"
"ASN00026072","1971-05","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","18",",a","8",",a","1",",a","31.8",",,a,20,","111.1",",,,a"
"ASN00026072","1971-06","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","25",",a","15",",a","0",",a","19.1",",,a,21,","145.8",",,,a"
"ASN00026072","1971-07","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","19",",a","11",",a","0",",a","11.2",",,a,18,","68.9",",,,a"
"ASN00026072","1971-08","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","28",",a","15",",a","1",",a","34.3",",,a,10,","146.4",",,,a"
"ASN00026072","1971-09","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","20",",a","10",",a","0",",a","11.7",",,a,21,","70.1",",,,a"
"ASN00026072","1971-10","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","21","2,a","11","2,a","0","2,a","13.0","2,,a,02,","81.2",",a,,a"
"ASN00026072","1971-11","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","14",",a","7",",a","1",",a","38.9",",,a,04,","79.4",",,,a"
"ASN00026072","1971-12","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","12",",a","6",",a","1",",a","31.8",",,a,10,","67.2",",,,a"
"ASN00026072","1972-01","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","10",",a","2",",a","1",",a","26.4",",,a,12,","43.8",",,,a"
"ASN00026072","1972-02","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","9","2,a","5","2,a","0","2,a","11.4","2,,a,18,","42.7",",a,,a"
"ASN00026072","1972-03","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","3",",a","0",",a","0",",a","1.3",",,a,14,","2.6",",,,a"
"ASN00026072","1972-04","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","11",",a","6",",a","0",",a","20.8",",,a,09,","71.5",",,,a"
"ASN00026072","1972-05","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","12",",a","2",",a","0",",a","11.4",",,a,16,","26.0",",,,a"
"ASN00026072","1972-06","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","13",",a","7",",a","0",",a","20.8",",,a,28,","78.0",",,,a"
"ASN00026072","1972-07","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","28",",a","17",",a","0",",a","15.7",",,a,13,","141.4",",,,a"
"ASN00026072","1972-08","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","21",",a","12",",a","0",",a","19.8",",,a,10,","102.9",",,,a"
"ASN00026072","1972-09","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","13",",a","4",",a","0",",a","5.6",",,a,07,","26.7",",,,a"
"ASN00026072","1972-10","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","10",",a","6",",a","0",",a","9.4",",,a,11,","34.8",",,,a"
"ASN00026072","1972-11","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","8",",a","4",",a","0",",a","8.9",",,a,10,","27.9",",,,a"
"ASN00026072","1972-12","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","7",",a","1",",a","0",",a","2.5",",,a,27,","5.4",",,,a"
"ASN00026072","1973-01","-37.3","140.0667","11.0","BEACHPORT BRAEMOOR, AS","6",",a","2",",a","0",",a","6.9",",,a,31,","16.0",",,,a"
