"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00082096","1937-10","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","8",",a","6",",a","0",",a","19.6",",,a,10,","72.8",",,,a"
"ASN00082096","1937-11","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","6",",a","1",",a","0",",a","6.9",",,a,15,","14.4",",,,a"
"ASN00082096","1937-12","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","11",",a","6",",a","0",",a","8.1",",,a,11,","41.2",",,,a"
"ASN00082096","1938-01","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","7",",a","4",",a","0",",a","15.2",",,a,16,","43.4",",,,a"
"ASN00082096","1938-02","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","7",",a","4",",a","0",",a","17.0",",,a,05,","30.8",",,,a"
"ASN00082096","1938-03","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","2",",a","0",",a","0",",a","2.0",",,a,02,","3.0",",,,a"
"ASN00082096","1938-04","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","6",",a","4",",a","1",",a","37.3",",,a,18,","63.9",",,,a"
"ASN00082096","1938-05","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","7",",a","2",",a","0",",a","19.6",",,a,27,","30.3",",,,a"
"ASN00082096","1938-06","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","16",",a","12",",a","0",",a","24.6",",,a,16,","142.7",",,,a"
"ASN00082096","1938-07","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","11",",a","7",",a","0",",a","12.7",",,a,30,","52.8",",,,a"
"ASN00082096","1938-08","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","11",",a","7",",a","0",",a","22.4",",,a,28,","49.8",",,,a"
"ASN00082096","1938-09","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","5",",a","1",",a","0",",a","3.6",",,a,10,","8.6",",,,a"
"ASN00082096","1938-10","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","4",",a","1",",a","0",",a","4.8",",,a,15,","7.6",",,,a"
"ASN00082096","1938-11","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","4",",a","1",",a","0",",a","4.1",",,a,28,","8.0",",,,a"
"ASN00082096","1938-12","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","4",",a","1",",a","0",",a","2.5",",,a,01,","5.1",",,,a"
"ASN00082096","1939-01","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","4",",a","3",",a","0",",a","9.7",",,a,16,","22.7",",,,a"
"ASN00082096","1939-02","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","9",",a","7",",a","4",",a","56.1",",,a,17,","201.6",",,,a"
"ASN00082096","1939-03","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","4",",a","3",",a","0",",a","23.4",",,a,10,","45.5",",,,a"
"ASN00082096","1939-04","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","17",",a","11",",a","2",",a","86.6",",,a,08,","232.0",",,,a"
"ASN00082096","1939-05","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","10",",a","5",",a","1",",a","33.5",",,a,16,","64.3",",,,a"
"ASN00082096","1939-06","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","15",",a","12",",a","1",",a","29.2",",,a,02,","182.2",",,,a"
"ASN00082096","1939-07","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","10",",a","5",",a","0",",a","17.8",",,a,31,","56.2",",,,a"
"ASN00082096","1939-08","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","18",",a","16",",a","1",",a","26.7",",,a,02,","185.0",",,,a"
"ASN00082096","1939-09","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","12",",a","9",",a","0",",a","15.7",",,a,26,","77.0",",,,a"
"ASN00082096","1939-10","-36.9005","145.5228","276.0","CREIGHTONS CREEK BARONGA CRE, AS","7",",a","6",",a","0",",a","14.0",",,a,15,","52.9",",,,a"
