"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010909","1996-04","-32.6756","116.7789","255.0","FOLLANS, AS","4",",a","1",",a","0",",a","2.6",",,a,20,","5.0",",,,a"
"ASN00010909","1996-05","-32.6756","116.7789","255.0","FOLLANS, AS","6",",a","3",",a","0",",a","16.0",",,a,31,","28.8",",,,a"
"ASN00010909","1996-06","-32.6756","116.7789","255.0","FOLLANS, AS","12",",a","9",",a","0",",a","21.6",",,a,19,","105.0",",,,a"
"ASN00010909","1996-07","-32.6756","116.7789","255.0","FOLLANS, AS","19",",a","13",",a","2",",a","30.2",",,a,30,","170.2",",,,a"
"ASN00010909","1996-08","-32.6756","116.7789","255.0","FOLLANS, AS","10","2,a","7","2,a","0","2,a","10.8","2,,a,24,","53.0",",a,,a"
"ASN00010909","1996-09","-32.6756","116.7789","255.0","FOLLANS, AS","17",",a","11",",a","0",",a","11.6",",,a,27,","70.4",",,,a"
"ASN00010909","1996-10","-32.6756","116.7789","255.0","FOLLANS, AS","6",",a","3",",a","0",",a","9.4",",,a,21,","23.8",",,,a"
"ASN00010909","1996-12","-32.6756","116.7789","255.0","FOLLANS, AS","3",",a","1",",a","0",",a","2.8",",,a,02,","6.6",",,,a"
"ASN00010909","1997-01","-32.6756","116.7789","255.0","FOLLANS, AS","0",",a","0",",a","0",",a","0.2",",,a,20,","0.2",",,,a"
"ASN00010909","1997-02","-32.6756","116.7789","255.0","FOLLANS, AS","5",",a","2",",a","0",",a","17.8",",,a,24,","38.0",",,,a"
"ASN00010909","1997-03","-32.6756","116.7789","255.0","FOLLANS, AS","4",",a","2",",a","1",",a","34.6",",,a,30,","43.4",",,,a"
"ASN00010909","1997-04","-32.6756","116.7789","255.0","FOLLANS, AS","6",",a","2",",a","0",",a","7.2",",,a,11,","14.4",",,,a"
"ASN00010909","1997-05","-32.6756","116.7789","255.0","FOLLANS, AS","13",",a","8",",a","0",",a","9.4",",,a,31,","48.6",",,,a"
"ASN00010909","1997-06","-32.6756","116.7789","255.0","FOLLANS, AS","13",",a","6",",a","0",",a","11.4",",,a,04,","50.6",",,,a"
"ASN00010909","1997-07","-32.6756","116.7789","255.0","FOLLANS, AS","11",",a","6",",a","0",",a","11.6",",,a,03,","49.4",",,,a"
"ASN00010909","1997-08","-32.6756","116.7789","255.0","FOLLANS, AS","12",",a","6",",a","0",",a","15.8",",,a,09,","73.6",",,,a"
"ASN00010909","1997-09","-32.6756","116.7789","255.0","FOLLANS, AS","10",",a","5",",a","0",",a","13.0",",,a,06,","42.0",",,,a"
"ASN00010909","1997-10","-32.6756","116.7789","255.0","FOLLANS, AS","6",",a","2",",a","0",",a","10.0",",,a,09,","18.8",",,,a"
