"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044130","1951-03","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044130","1951-04","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044130","1951-06","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044130","1951-07","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044130","1951-09","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044130","1951-10","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044130","1952-08","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044130","1952-12","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044130","1953-09","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044130","1954-05","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044130","1956-08","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044130","1957-06","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044130","1957-07","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044130","1957-08","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044130","1957-09","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044130","1957-11","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044130","1959-01","-27.8503","146.8789","190.0","BENDENA, AS","8",",a","7",",a","2",",a","51.1",",,a,28,","121.6",",,,a"
"ASN00044130","1959-02","-27.8503","146.8789","190.0","BENDENA, AS","4",",a","2",",a","0",",a","13.5",",,a,16,","19.1",",,,a"
"ASN00044130","1959-03","-27.8503","146.8789","190.0","BENDENA, AS","4",",a","4",",a","0",",a","20.3",",,a,18,","44.2",",,,a"
"ASN00044130","1959-04","-27.8503","146.8789","190.0","BENDENA, AS","3",",a","2",",a","1",",a","39.4",",,a,03,","52.3",",,,a"
"ASN00044130","1959-05","-27.8503","146.8789","190.0","BENDENA, AS","2",",a","2",",a","0",",a","11.2",",,a,20,","20.3",",,,a"
"ASN00044130","1959-06","-27.8503","146.8789","190.0","BENDENA, AS","3",",a","1",",a","0",",a","3.6",",,a,05,","8.2",",,,a"
"ASN00044130","1959-07","-27.8503","146.8789","190.0","BENDENA, AS","1",",a","1",",a","0",",a","8.1",",,a,30,","8.1",",,,a"
"ASN00044130","1959-08","-27.8503","146.8789","190.0","BENDENA, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
