"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NMRA0011","2009-11","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","2",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,14,","4.8",",,N,29,","6.3",",,,N","0","1,T,,N"
"US1NMRA0011","2009-12","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","5",",N","2",",N","0",",N","","","1","1,N","","","89","1,,N,23,","16.8",",,N,08,","22.9",",,,N","110","1,,,N"
"US1NMRA0011","2010-01","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","6",",N","2",",N","0",",N","","","0","3,N","","","13","3,,N,20,+","13.0",",,N,22,","21.2",",,,N","26","3,,,N"
"US1NMRA0011","2010-02","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","6",",N","1",",N","0",",N","","","1","5,N","","","84","5,,N,04,","6.9",",,N,04,","10.7",",,,N","97","5,,,N"
"US1NMRA0011","2010-03","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","5","2,N","4","2,N","0","2,N","","","3","2,N","","","216","2,,N,15,","23.1","2,,N,15,","51.6","2,,,N","457","2,,,N"
"US1NMRA0011","2010-04","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","0","4,T,N,30,","7.6",",,N,23,","13.2",",,,N","0","4,T,,N"
"US1NMRA0011","2010-05","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","1",",N","1",",N","0",",N","","","0","1,N","","","0","1,T,N,01,","13.7",",,N,15,","13.7",",,,N","0","1,T,,N"
"US1NMRA0011","2010-06","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.5",",,N,29,","0.5",",,,N","0","2,,,N"
"US1NMRA0011","2010-07","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","13",",N","8",",N","0",",N","","","","","","","","","18.3",",,N,24,","72.4",",,,N","",""
"US1NMRA0011","2010-08","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","11",",N","6",",N","0",",N","","","","","","","","","8.9",",,N,13,","37.8",",,,N","",""
"US1NMRA0011","2010-09","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","3",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","25.1",",,N,23,","27.1",",,,N","0","2,,,N"
"US1NMRA0011","2010-10","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","7",",N","2",",N","0",",N","","","","","","","","","17.5",",,N,21,","25.5",",,,N","",""
"US1NMRA0011","2010-11","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,T,N,23,","0.5",",,N,16,","0.5",",,,N","0","1,T,,N"
"US1NMRA0011","2010-12","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","4",",N","2",",N","0",",N","","","1","3,N","","","79","3,,N,17,","8.6",",,N,17,","13.4",",,,N","99","3,,,N"
"US1NMRA0011","2011-01","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","0",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,10,+","0.0",",T,N,10,+","0.0",",T,,N","0",",T,,N"
"US1NMRA0011","2011-02","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","2",",N","0",",N","0",",N","","","2",",N","","","25",",,N,02,+","1.0",",,N,02,+","2.0",",,,N","50",",,,N"
"US1NMRA0011","2011-03","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",,N,31,+","1.5",",,N,08,","1.5",",,,N","0",",,,N"
"US1NMRA0011","2011-04","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","5",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,07,","11.7",",,,N","",""
"US1NMRA0011","2011-05","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","3",",N","1",",N","0",",N","","","1","4,N","","","25","4,,N,02,","8.6",",,N,02,","10.1",",,,N","25","4,,,N"
"US1NMRA0011","2011-06","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","1",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,30,+","1.0",",,N,28,","1.0",",,,N","0","1,,,N"
"US1NMRA0011","2011-07","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","6",",N","1",",N","1",",N","","","","","","","","","40.4",",,N,03,","44.5",",,,N","",""
"US1NMRA0011","2011-08","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","10",",N","4",",N","0",",N","","","","","","","","","8.4",",,N,22,","23.5",",,,N","",""
"US1NMRA0011","2011-09","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","11",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,10,","35.4",",,,N","",""
"US1NMRA0011","2011-10","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","6",",N","3",",N","0",",N","","","","","","","","","15.5",",,N,08,","37.6",",,,N","",""
"US1NMRA0011","2011-11","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","4",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,08,","4.8",",,N,26,","9.6",",,,N","0","3,T,,N"
"US1NMRA0011","2011-12","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","7",",N","4",",N","0",",N","","","4","2,N","","","102","2,,N,05,","7.1",",,N,14,","25.9",",,,N","231","2,,,N"
"US1NMRA0011","2012-01","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","1",",N","0",",N","0",",N","","","0",",N","","","0",",T,N,18,+","1.0",",,N,17,","1.0",",,,N","0",",T,,N"
"US1NMRA0011","2012-02","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","4",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,03,","0.8",",,N,20,+","2.4",",,,N","46","2,,,N"
"US1NMRA0011","2012-03","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,T,N,10,+","0.8",",,N,11,","1.1",",,,N","0","2,T,,N"
"US1NMRA0011","2012-04","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","4",",N","1",",N","0",",N","","","1","5,N","","","25","5,,N,03,","23.4",",,N,03,","25.5",",,,N","25","5,,,N"
"US1NMRA0011","2012-05","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","2",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","4.6",",,N,14,","7.6",",,,N","0","4,,,N"
"US1NMRA0011","2012-06","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","1",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","0.8",",,N,12,","0.8",",,,N","0","2,,,N"
"US1NMRA0011","2012-07","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","9",",N","1",",N","0",",N","","","","","","","","","5.6",",,N,04,","11.0",",,,N","",""
"US1NMRA0011","2012-08","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","11",",N","4",",N","0",",N","","","","","","","","","5.3",",,N,03,","22.7",",,,N","",""
"US1NMRA0011","2012-09","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","5",",N","2",",N","0",",N","","","","","","","","","16.0",",,N,13,","22.1",",,,N","",""
"US1NMRA0011","2012-10","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","1.8",",,N,13,","2.3",",,,N","0","2,,,N"
"US1NMRA0011","2012-11","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","1.0",",,N,10,","1.8",",,,N","0","2,,,N"
"US1NMRA0011","2012-12","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","6",",N","2",",N","0",",N","","","3","1,N","","","38","1,,N,15,","3.8",",,N,15,","9.6",",,,N","106","1,,,N"
"US1NMRA0011","2013-01","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","4",",N","1",",N","0",",N","","","0","4,N","","","10","4,,N,15,","4.6",",,N,27,","5.5",",,,N","15","4,,,N"
"US1NMRA0011","2013-02","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","5",",N","0",",N","0",",N","","","1","2,N","","","25","2,,N,25,","1.0",",,N,25,+","3.6",",,,N","35","2,,,N"
"US1NMRA0011","2013-03","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","3.6",",,N,09,","3.6",",,,N","0","3,,,N"
"US1NMRA0011","2013-04","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","1",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","4,,,N"
"US1NMRA0011","2013-05","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","1",",N","0",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","0.5",",,N,20,","0.5",",,,N","0","3,,,N"
"US1NMRA0011","2013-06","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","3",",N","0",",N","0",",N","","","0","4,N","","","0","4,,N,30,+","0.8",",,N,29,","1.6",",,,N","0","4,,,N"
"US1NMRA0011","2013-07","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","12",",N","6",",N","0",",N","","","","","","","","","7.9",",,N,26,","33.8",",,,N","",""
"US1NMRA0011","2013-08","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","10",",N","4",",N","0",",N","","","","","","","","","6.4",",,N,13,","23.1",",,,N","",""
"US1NMRA0011","2013-09","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","11",",N","7",",N","1",",N","","","","","","","","","26.4",",,N,13,","107.3",",,,N","",""
"US1NMRA0011","2013-10","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","7",",N","2",",N","0",",N","","","","","","","","","7.1",",,N,25,","17.3",",,,N","",""
"US1NMRA0011","2013-11","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","9",",N","3",",N","0",",N","","","1","5,N","","","97","5,,N,24,","14.5",",,N,22,","41.6",",,,N","130","5,,,N"
"US1NMRA0011","2013-12","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","2",",N","0",",N","0",",N","","","0",",N","","","10",",,N,08,","0.8",",,N,13,","1.3",",,,N","24",",,,N"
"US1NMRA0011","2014-01","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","0",",N","0",",N","0",",N","","","0","1,N","","","0","1,,N,31,+","0.0",",T,N,31,","0.0",",T,,N","0","1,,,N"
"US1NMRA0011","2014-02","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","2",",N","0",",N","0",",N","","","0","2,N","","","5","2,,N,04,","0.5",",,N,28,","0.8",",,,N","5","2,,,N"
"US1NMRA0011","2014-03","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","2",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","6.4",",,N,02,","6.7",",,,N","0","5,,,N"
"US1NMRA0011","2014-04","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","6",",N","0",",N","0",",N","","","0","5,N","","","5","5,,N,14,","2.0",",,N,20,","4.7",",,,N","5","5,,,N"
"US1NMRA0011","2014-05","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","7",",N","3",",N","0",",N","","","","","","","","","11.4",",,N,23,","25.9",",,,N","",""
"US1NMRA0011","2014-06","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,30,+","10.2",",,N,08,","10.2",",,,N","0","3,,,N"
"US1NMRA0011","2014-07","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","11",",N","5",",N","1",",N","","","","","","","","","32.3",",,N,15,","71.6",",,,N","",""
"US1NMRA0011","2014-08","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","7",",N","4",",N","1",",N","","","","","","","","","27.9",",,N,27,","69.9",",,,N","",""
"US1NMRA0011","2014-09","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","6.4",",,N,06,","9.2",",,,N","0","5,,,N"
"US1NMRA0011","2014-10","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","5",",N","2",",N","0",",N","","","","","","","","","4.8",",,N,10,","12.9",",,,N","",""
"US1NMRA0011","2014-11","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","5",",N","4",",N","0",",N","","","1","2,N","","","64","2,,N,17,","6.9",",,N,03,","16.3",",,,N","79","2,,,N"
"US1NMRA0011","2014-12","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","6",",N","3",",N","0",",N","","","1","2,N","","","41","2,,N,18,","12.4",",,N,05,","29.5",",,,N","65","2,,,N"
"US1NMRA0011","2015-01","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","5",",N","3",",N","0",",N","","","3","1,N","","","76","1,,N,30,+","13.7",",,N,31,","34.3",",,,N","221","1,,,N"
"US1NMRA0011","2015-02","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","5",",N","2",",N","0",",N","","","2","1,N","","","178","1,,N,28,","9.9",",,N,28,","17.9",",,,N","274","1,,,N"
"US1NMRA0011","2015-03","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","4",",N","3",",N","0",",N","","","","","","","","","6.9",",,N,20,","17.4",",,,N","",""
"US1NMRA0011","2015-04","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","4",",N","2",",N","0",",N","","","0","4,N","","","5","4,,N,18,","4.1",",,N,27,","7.9",",,,N","5","4,,,N"
"US1NMRA0011","2015-05","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","11",",N","6",",N","0",",N","","","","","","","","","18.3",",,N,16,","58.4",",,,N","",""
"US1NMRA0011","2015-06","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,14,","17.6",",,,N","",""
"US1NMRA0011","2015-07","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","16",",N","9",",N","1",",N","","","","","","","","","25.9",",,N,07,","103.3",",,,N","",""
"US1NMRA0011","2015-08","35.9947","-106.0535","1717.9","ESPANOLA 1.1 SE, NM US","11",",N","0",",N","0",",N","","","","","","","","","2.3",",,N,17,","12.1",",,,N","",""
