"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"IN001152800","1957-01","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1957-02","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001152800","1957-03","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1957-04","17.33","78.92","345.0","MUSI PROJECT, IN","2",",I","2",",I","1",",I","25.4",",,I,21,","29.2",",,,I"
"IN001152800","1957-05","17.33","78.92","345.0","MUSI PROJECT, IN","4",",I","2",",I","0",",I","20.3",",,I,30,","33.3",",,,I"
"IN001152800","1957-06","17.33","78.92","345.0","MUSI PROJECT, IN","14",",I","12",",I","2",",I","49.8",",,I,04,","221.7",",,,I"
"IN001152800","1957-07","17.33","78.92","345.0","MUSI PROJECT, IN","16",",I","13",",I","1",",I","48.3",",,I,31,","178.0",",,,I"
"IN001152800","1957-08","17.33","78.92","345.0","MUSI PROJECT, IN","13",",I","11",",I","3",",I","40.6",",,I,20,","203.3",",,,I"
"IN001152800","1957-09","17.33","78.92","345.0","MUSI PROJECT, IN","7",",I","6",",I","1",",I","29.7",",,I,08,","87.4",",,,I"
"IN001152800","1957-10","17.33","78.92","345.0","MUSI PROJECT, IN","5",",I","3",",I","0",",I","16.8",",,I,26,","43.8",",,,I"
"IN001152800","1957-11","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001152800","1957-12","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1958-01","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1958-02","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001152800","1958-03","17.33","78.92","345.0","MUSI PROJECT, IN","1",",I","1",",I","0",",I","4.3",",,I,12,","4.3",",,,I"
"IN001152800","1958-04","17.33","78.92","345.0","MUSI PROJECT, IN","2",",I","2",",I","1",",I","36.8",",,I,08,","55.9",",,,I"
"IN001152800","1958-05","17.33","78.92","345.0","MUSI PROJECT, IN","1",",I","0",",I","0",",I","1.5",",,I,16,","1.5",",,,I"
"IN001152800","1958-06","17.33","78.92","345.0","MUSI PROJECT, IN","8",",I","7",",I","2",",I","40.1",",,I,23,","111.9",",,,I"
"IN001152800","1958-07","17.33","78.92","345.0","MUSI PROJECT, IN","20",",I","18",",I","4",",I","67.3",",,I,08,","279.9",",,,I"
"IN001152800","1958-08","17.33","78.92","345.0","MUSI PROJECT, IN","13",",I","11",",I","4",",I","109.7",",,I,21,","304.3",",,,I"
"IN001152800","1958-09","17.33","78.92","345.0","MUSI PROJECT, IN","14",",I","14",",I","2",",I","38.1",",,I,16,","202.0",",,,I"
"IN001152800","1958-10","17.33","78.92","345.0","MUSI PROJECT, IN","3",",I","2",",I","0",",I","9.1",",,I,03,","15.5",",,,I"
"IN001152800","1958-11","17.33","78.92","345.0","MUSI PROJECT, IN","6",",I","4",",I","0",",I","14.2",",,I,25,","35.6",",,,I"
"IN001152800","1958-12","17.33","78.92","345.0","MUSI PROJECT, IN","0","1,I","0","1,I","0","1,I","0.0","1,,I,31,+","0.0","1,,,I"
"IN001152800","1959-01","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1959-02","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001152800","1959-03","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1959-04","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001152800","1959-05","17.33","78.92","345.0","MUSI PROJECT, IN","3",",I","3",",I","1",",I","34.5",",,I,04,","44.9",",,,I"
"IN001152800","1959-06","17.33","78.92","345.0","MUSI PROJECT, IN","11",",I","11",",I","1",",I","53.9",",,I,03,","164.2",",,,I"
"IN001152800","1959-07","17.33","78.92","345.0","MUSI PROJECT, IN","17",",I","15",",I","5",",I","49.5",",,I,23,","308.7",",,,I"
"IN001152800","1959-08","17.33","78.92","345.0","MUSI PROJECT, IN","18",",I","16",",I","4",",I","103.6",",,I,21,","400.7",",,,I"
"IN001152800","1959-09","17.33","78.92","345.0","MUSI PROJECT, IN","8",",I","7",",I","4",",I","37.3",",,I,03,","152.2",",,,I"
"IN001152800","1959-10","17.33","78.92","345.0","MUSI PROJECT, IN","6",",I","6",",I","2",",I","101.3",",,I,06,","195.2",",,,I"
"IN001152800","1959-11","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001152800","1959-12","17.33","78.92","345.0","MUSI PROJECT, IN","1",",I","0",",I","0",",I","1.3",",,I,09,","1.3",",,,I"
"IN001152800","1960-01","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1960-02","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,29,+","0.0",",,,I"
"IN001152800","1960-03","17.33","78.92","345.0","MUSI PROJECT, IN","6",",I","3",",I","0",",I","5.6",",,I,09,","17.1",",,,I"
"IN001152800","1960-04","17.33","78.92","345.0","MUSI PROJECT, IN","2",",I","2",",I","0",",I","4.8",",,I,10,","8.9",",,,I"
"IN001152800","1960-05","17.33","78.92","345.0","MUSI PROJECT, IN","4",",I","4",",I","0",",I","17.3",",,I,30,","42.1",",,,I"
"IN001152800","1960-06","17.33","78.92","345.0","MUSI PROJECT, IN","8",",I","8",",I","3",",I","82.5",",,I,30,","199.3",",,,I"
"IN001152800","1960-07","17.33","78.92","345.0","MUSI PROJECT, IN","13",",I","11",",I","1",",I","44.2",",,I,02,","142.6",",,,I"
"IN001152800","1960-08","17.33","78.92","345.0","MUSI PROJECT, IN","9",",I","4",",I","0",",I","16.8",",,I,30,","44.6",",,,I"
"IN001152800","1960-09","17.33","78.92","345.0","MUSI PROJECT, IN","14",",I","10",",I","0",",I","18.8",",,I,09,","99.7",",,,I"
"IN001152800","1960-10","17.33","78.92","345.0","MUSI PROJECT, IN","6",",I","4",",I","0",",I","13.2",",,I,02,","35.8",",,,I"
"IN001152800","1960-11","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001152800","1960-12","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.1",",,I,04,","0.1",",,,I"
"IN001152800","1961-01","17.33","78.92","345.0","MUSI PROJECT, IN","1",",I","1",",I","0",",I","20.8",",,I,04,","20.8",",,,I"
"IN001152800","1961-02","17.33","78.92","345.0","MUSI PROJECT, IN","1",",I","1",",I","0",",I","12.9",",,I,11,","12.9",",,,I"
"IN001152800","1961-03","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1961-04","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"IN001152800","1961-05","17.33","78.92","345.0","MUSI PROJECT, IN","5",",I","5",",I","1",",I","45.7",",,I,07,","63.2",",,,I"
"IN001152800","1961-06","17.33","78.92","345.0","MUSI PROJECT, IN","9",",I","7",",I","0",",I","14.5",",,I,07,","75.2",",,,I"
"IN001152800","1961-07","17.33","78.92","345.0","MUSI PROJECT, IN","13",",I","10",",I","2",",I","62.5",",,I,25,","246.1",",,,I"
"IN001152800","1961-09","17.33","78.92","345.0","MUSI PROJECT, IN","12",",I","7",",I","1",",I","45.0",",,I,21,","107.8",",,,I"
"IN001152800","1961-11","17.33","78.92","345.0","MUSI PROJECT, IN","2",",I","2",",I","2",",I","45.7",",,I,04,","75.9",",,,I"
"IN001152800","1961-12","17.33","78.92","345.0","MUSI PROJECT, IN","1",",I","1",",I","0",",I","7.6",",,I,19,","7.6",",,,I"
"IN001152800","1962-01","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1962-02","17.33","78.92","345.0","MUSI PROJECT, IN","1",",I","1",",I","1",",I","35.4",",,I,21,","35.4",",,,I"
"IN001152800","1962-03","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1962-04","17.33","78.92","345.0","MUSI PROJECT, IN","4",",I","4",",I","0",",I","13.5",",,I,17,","36.5",",,,I"
"IN001152800","1962-05","17.33","78.92","345.0","MUSI PROJECT, IN","1",",I","1",",I","0",",I","6.6",",,I,20,","6.6",",,,I"
"IN001152800","1962-06","17.33","78.92","345.0","MUSI PROJECT, IN","4",",I","2",",I","1",",I","38.1",",,I,05,","53.1",",,,I"
"IN001152800","1962-08","17.33","78.92","345.0","MUSI PROJECT, IN","13",",I","12",",I","2",",I","45.7",",,I,09,","161.9",",,,I"
"IN001152800","1962-09","17.33","78.92","345.0","MUSI PROJECT, IN","13",",I","12",",I","6",",I","92.7",",,I,14,","387.0",",,,I"
"IN001152800","1962-10","17.33","78.92","345.0","MUSI PROJECT, IN","11",",I","8",",I","0",",I","14.2",",,I,17,","56.3",",,,I"
"IN001152800","1962-11","17.33","78.92","345.0","MUSI PROJECT, IN","4",",I","2",",I","1",",I","36.3",",,I,04,","49.7",",,,I"
"IN001152800","1962-12","17.33","78.92","345.0","MUSI PROJECT, IN","5",",I","4",",I","1",",I","45.5",",,I,08,","69.4",",,,I"
"IN001152800","1963-01","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1963-02","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"IN001152800","1963-03","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"IN001152800","1963-04","17.33","78.92","345.0","MUSI PROJECT, IN","4",",I","3",",I","1",",I","74.9",",,I,21,","96.4",",,,I"
"IN001152800","1963-05","17.33","78.92","345.0","MUSI PROJECT, IN","1",",I","1",",I","0",",I","2.5",",,I,06,","2.5",",,,I"
"IN001152800","1963-06","17.33","78.92","345.0","MUSI PROJECT, IN","17",",I","14",",I","3",",I","72.9",",,I,27,","227.8",",,,I"
"IN001152800","1963-07","17.33","78.92","345.0","MUSI PROJECT, IN","14",",I","8",",I","1",",I","25.4",",,I,24,","89.7",",,,I"
"IN001152800","1963-08","17.33","78.92","345.0","MUSI PROJECT, IN","22",",I","12",",I","3",",I","61.7",",,I,25,","221.6",",,,I"
"IN001152800","1963-09","17.33","78.92","345.0","MUSI PROJECT, IN","8",",I","7",",I","0",",I","22.1",",,I,21,","85.9",",,,I"
"IN001152800","1963-10","17.33","78.92","345.0","MUSI PROJECT, IN","5",",I","5",",I","1",",I","52.1",",,I,23,","85.3",",,,I"
"IN001152800","1963-11","17.33","78.92","345.0","MUSI PROJECT, IN","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
