"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010866","1954-01","-33.9317","117.3258","340.0","CRANHAM, AS","1",",a","1",",a","0",",a","9.7",",,a,20,","9.7",",,,a"
"ASN00010866","1954-02","-33.9317","117.3258","340.0","CRANHAM, AS","1",",a","0",",a","0",",a","0.8",",,a,10,","0.8",",,,a"
"ASN00010866","1954-03","-33.9317","117.3258","340.0","CRANHAM, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","3.3",",,,a"
"ASN00010866","1954-04","-33.9317","117.3258","340.0","CRANHAM, AS","4",",a","2",",a","0",",a","7.9",",,a,23,","14.5",",,,a"
"ASN00010866","1954-05","-33.9317","117.3258","340.0","CRANHAM, AS","10",",a","5",",a","0",",a","23.6",",,a,29,","69.5",",,,a"
"ASN00010866","1954-06","-33.9317","117.3258","340.0","CRANHAM, AS","10",",a","6",",a","0",",a","11.4",",,a,17,","38.4",",,,a"
"ASN00010866","1954-07","-33.9317","117.3258","340.0","CRANHAM, AS","14",",a","8",",a","0",",a","22.9",",,a,19,","67.8",",,,a"
"ASN00010866","1954-08","-33.9317","117.3258","340.0","CRANHAM, AS","13",",a","5",",a","0",",a","14.2",",,a,22,","42.4",",,,a"
"ASN00010866","1954-09","-33.9317","117.3258","340.0","CRANHAM, AS","7",",a","5",",a","0",",a","6.9",",,a,09,+","23.2",",,,a"
"ASN00010866","1954-10","-33.9317","117.3258","340.0","CRANHAM, AS","5",",a","1",",a","0",",a","2.5",",,a,29,","8.0",",,,a"
"ASN00010866","1954-11","-33.9317","117.3258","340.0","CRANHAM, AS","4",",a","4",",a","0",",a","11.4",",,a,12,","24.8",",,,a"
"ASN00010866","1954-12","-33.9317","117.3258","340.0","CRANHAM, AS","2",",a","0",",a","0",",a","1.0",",,a,11,","1.8",",,,a"
"ASN00010866","1955-01","-33.9317","117.3258","340.0","CRANHAM, AS","2",",a","1",",a","0",",a","3.6",",,a,23,","4.6",",,,a"
"ASN00010866","1955-02","-33.9317","117.3258","340.0","CRANHAM, AS","10",",a","6",",a","1",",a","74.9",",,a,17,","144.8",",,,a"
"ASN00010866","1955-03","-33.9317","117.3258","340.0","CRANHAM, AS","2",",a","1",",a","0",",a","3.6",",,a,24,","3.9",",,,a"
"ASN00010866","1955-04","-33.9317","117.3258","340.0","CRANHAM, AS","12",",a","7",",a","0",",a","24.4",",,a,10,","68.8",",,,a"
"ASN00010866","1955-05","-33.9317","117.3258","340.0","CRANHAM, AS","10",",a","6",",a","0",",a","17.3",",,a,27,","57.9",",,,a"
"ASN00010866","1955-06","-33.9317","117.3258","340.0","CRANHAM, AS","14",",a","7",",a","0",",a","7.6",",,a,09,","39.6",",,,a"
"ASN00010866","1955-07","-33.9317","117.3258","340.0","CRANHAM, AS","13",",a","10",",a","0",",a","14.0",",,a,02,","70.9",",,,a"
"ASN00010866","1955-08","-33.9317","117.3258","340.0","CRANHAM, AS","23",",a","17",",a","0",",a","23.9",",,a,23,","162.0",",,,a"
