"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038163820","1911-01","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","0",",I","8.0",",,I,13,","12.0",",,,I"
"BR038163820","1911-02","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","15.0",",,I,15,","15.0",",,,I"
"BR038163820","1911-03","-5.67","-36.6","109.0","ANGICOS, BR","4",",I","4",",I","0",",I","24.0",",,I,08,","71.0",",,,I"
"BR038163820","1911-04","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","1",",I","1",",I","27.0",",,I,04,","29.0",",,,I"
"BR038163820","1911-05","-5.67","-36.6","109.0","ANGICOS, BR","3",",I","1",",I","0",",I","10.0",",,I,30,","13.0",",,,I"
"BR038163820","1911-06","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1911-07","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","5.0",",,I,08,","5.0",",,,I"
"BR038163820","1911-08","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","0",",I","4.0",",,I,12,","7.0",",,,I"
"BR038163820","1911-09","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1911-10","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1911-11","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1911-12","-5.67","-36.6","109.0","ANGICOS, BR","7",",I","7",",I","1",",I","36.0",",,I,26,","78.3",",,,I"
"BR038163820","1912-01","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","1",",I","42.0",",,I,18,","50.0",",,,I"
"BR038163820","1912-02","-5.67","-36.6","109.0","ANGICOS, BR","12",",I","12",",I","3",",I","84.3",",,I,17,","240.3",",,,I"
"BR038163820","1912-03","-5.67","-36.6","109.0","ANGICOS, BR","8",",I","8",",I","5",",I","142.1",",,I,21,","368.1",",,,I"
"BR038163820","1912-04","-5.67","-36.6","109.0","ANGICOS, BR","6",",I","6",",I","1",",I","32.0",",,I,12,","83.6",",,,I"
"BR038163820","1912-05","-5.67","-36.6","109.0","ANGICOS, BR","8",",I","6",",I","0",",I","22.3",",,I,28,","66.7",",,,I"
"BR038163820","1912-06","-5.67","-36.6","109.0","ANGICOS, BR","2",",I","2",",I","0",",I","6.2",",,I,25,","11.3",",,,I"
"BR038163820","1912-07","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","4.2",",,I,24,","4.2",",,,I"
"BR038163820","1912-08","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","9.0",",,I,19,","9.0",",,,I"
"BR038163820","1912-09","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1912-10","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1912-11","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038163820","1912-12","-5.67","-36.6","109.0","ANGICOS, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038163820","1913-01","-5.67","-36.6","109.0","ANGICOS, BR","1",",I","1",",I","0",",I","3.1",",,I,27,","3.1",",,,I"
"BR038163820","1913-02","-5.67","-36.6","109.0","ANGICOS, BR","12",",I","11",",I","4",",I","69.3",",,I,14,","309.0",",,,I"
"BR038163820","1913-03","-5.67","-36.6","109.0","ANGICOS, BR","6",",I","5",",I","1",",I","38.8",",,I,05,","83.8",",,,I"
"BR038163820","1913-04","-5.67","-36.6","109.0","ANGICOS, BR","14",",I","13",",I","4",",I","60.1",",,I,20,","251.2",",,,I"
