"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10box_004","2007-02","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","7",",N","1",",N","0",",N","","","","","4.6",",,N,12,","10.0",",,,N","",""
"US10box_004","2007-03","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","3",",N","2",",N","0",",N","","","","","19.3",",,N,30,","37.1",",,,N","",""
"US10box_004","2007-04","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","9",",N","7",",N","1",",N","","","","","28.4",",,N,24,","67.6",",,,N","",""
"US10box_004","2007-05","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","9",",N","5",",N","0",",N","","","","","13.0",",,N,06,","40.6",",,,N","",""
"US10box_004","2007-06","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","9",",N","4",",N","0",",N","","","","","7.9",",,N,17,","22.4",",,,N","",""
"US10box_004","2007-07","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","9",",N","7",",N","0",",N","","","","","18.0",",,N,19,","52.6",",,,N","",""
"US10box_004","2007-08","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","2",",N","0",",N","","","","","18.0",",,N,18,","28.0",",,,N","",""
"US10box_004","2007-09","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","9",",N","2",",N","0",",N","","","","","3.6",",,N,18,","11.8",",,,N","",""
"US10box_004","2007-10","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","5",",N","2",",N","0",",N","","","","","23.6",",,N,14,","30.8",",,,N","",""
"US10box_004","2007-11","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","2",",N","0",",N","0",",N","","","","","1.8",",,N,21,","2.3",",,,N","",""
"US10box_004","2007-12","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","7",",N","1",",N","0",",N","","","","","7.6",",,N,25,","16.8",",,,N","",""
"US10box_004","2008-01","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,21,+","0.0",",T,,N","",""
"US10box_004","2008-02","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4",",N","1",",N","0",",N","","","","","2.5",",,N,14,","5.8",",,,N","",""
"US10box_004","2008-03","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4","4,N","1","4,N","0","4,N","","","","","4.1","4,,N,31,","7.2","4,,,N","",""
"US10box_004","2008-04","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","8",",N","5",",N","0",",N","","","","","8.4",",,N,12,","36.6",",,,N","",""
"US10box_004","2008-05","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","14","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,27,","26.9","3,,,N","",""
"US10box_004","2008-06","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","11","2,N","7","2,N","1","2,N","","","","","32.3","2,,N,05,","76.6","2,,,N","",""
"US10box_004","2008-07","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","8",",N","4",",N","0",",N","","","","","9.9",",,N,09,","29.8",",,,N","",""
"US10box_004","2008-08","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","7",",N","5",",N","0",",N","","","","","24.6",",,N,11,","69.5",",,,N","",""
"US10box_004","2008-09","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","11",",N","7",",N","0",",N","","","","","19.3",",,N,08,","91.0",",,,N","",""
"US10box_004","2008-10","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4",",N","2",",N","0",",N","","","","","16.8",",,N,12,","20.6",",,,N","",""
"US10box_004","2008-11","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4",",N","2",",N","0",",N","","","","","9.9",",,N,06,","16.3",",,,N","",""
"US10box_004","2008-12","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","3",",N","0",",N","0",",N","","","","","1.0",",,N,14,","2.1",",,,N","",""
"US10box_004","2009-01","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","3","4,N","0","4,N","0","4,N","","","","","2.3","4,,N,15,","4.1","4,,,N","",""
"US10box_004","2009-02","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","0",",N","0",",N","","","","","1.5",",,N,10,","4.3",",,,N","",""
"US10box_004","2009-03","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","5",",N","1",",N","0",",N","","","","","5.3",",,N,24,","9.4",",,,N","",""
"US10box_004","2009-04","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","8","2,N","3","2,N","1","2,N","","","","","42.7","2,,N,17,","73.2","2,,,N","",""
"US10box_004","2009-05","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","8","4,N","2","4,N","0","4,N","","","","","7.4","4,,N,01,","16.1","4,,,N","",""
"US10box_004","2009-06","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","21",",N","16",",N","0",",N","0",",N","0",",,N,30,+","17.5",",,N,06,","123.6",",,,N","0",",,,N"
"US10box_004","2009-07","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","13",",N","7",",N","1",",N","","","","","25.4",",,N,03,","84.6",",,,N","",""
"US10box_004","2009-08","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","10",",N","5",",N","0",",N","","","","","15.7",",,N,16,+","55.2",",,,N","",""
"US10box_004","2009-09","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","7",",N","2",",N","0",",N","","","","","12.7",",,N,21,","22.2",",,,N","",""
"US10box_004","2009-10","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","15",",N","9",",N","0",",N","","","","","12.7",",,N,28,","56.6",",,,N","",""
"US10box_004","2009-11","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","2",",N","1",",N","0",",N","","","","","3.3",",,N,14,","3.8",",,,N","",""
"US10box_004","2009-12","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","5",",N","1",",N","0",",N","","","","","2.5",",,N,09,","7.8",",,,N","",""
"US10box_004","2010-01","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","1",",N","0",",N","0",",N","","","","","0.8",",,N,06,","0.8",",,,N","",""
"US10box_004","2010-02","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","7",",N","2",",N","0",",N","","","","","8.6",",,N,19,","18.6",",,,N","",""
"US10box_004","2010-03","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","3",",N","0",",N","","","","","10.9",",,N,09,","25.4",",,,N","",""
"US10box_004","2010-04","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","10",",N","5",",N","0",",N","","","","","24.1",",,N,24,","68.5",",,,N","",""
"US10box_004","2010-05","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","11",",N","6",",N","0",",N","","","","","16.3",",,N,12,","49.4",",,,N","",""
"US10box_004","2010-06","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","10",",N","4",",N","3",",N","","","","","32.5",",,N,14,","115.0",",,,N","",""
"US10box_004","2010-07","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","12",",N","7",",N","0",",N","","","","","15.2",",,N,07,","57.5",",,,N","",""
"US10box_004","2010-08","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","3",",N","0",",N","","","","","15.5",",,N,10,","28.7",",,,N","",""
"US10box_004","2010-09","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","5",",N","3",",N","1",",N","","","","","27.9",",,N,10,","41.9",",,,N","",""
"US10box_004","2010-10","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4",",N","4",",N","0",",N","","","","","18.8",",,N,24,","46.2",",,,N","",""
"US10box_004","2010-11","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","3",",N","2",",N","0",",N","","","","","9.1",",,N,12,","13.4",",,,N","",""
"US10box_004","2010-12","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","2",",N","1",",N","0",",N","","","","","5.6",",,N,31,","6.9",",,,N","",""
"US10box_004","2011-01","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4",",N","1",",N","0",",N","","","","","2.5",",,N,22,","6.6",",,,N","",""
"US10box_004","2011-02","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","1",",N","0",",N","","","","","2.5",",,N,08,","7.1",",,,N","",""
"US10box_004","2011-03","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","7",",N","2",",N","0",",N","","","","","3.6",",,N,07,","12.1",",,,N","",""
"US10box_004","2011-04","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","12",",N","5",",N","0",",N","","","","","23.9",",,N,19,","57.3",",,,N","",""
"US10box_004","2011-05","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","13",",N","10",",N","1",",N","","","","","29.0",",,N,20,","95.4",",,,N","",""
"US10box_004","2011-06","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","13",",N","6",",N","1",",N","","","","","27.4",",,N,17,","71.8",",,,N","",""
"US10box_004","2011-07","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","10",",N","5",",N","0",",N","","","","","17.0",",,N,07,","54.1",",,,N","",""
"US10box_004","2011-08","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","2",",N","1",",N","","","","","30.2",",,N,05,","39.4",",,,N","",""
"US10box_004","2011-09","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","5",",N","4",",N","0",",N","","","","","8.1",",,N,02,","23.4",",,,N","",""
"US10box_004","2011-10","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","5",",N","1",",N","1",",N","","","","","46.5",",,N,09,","51.4",",,,N","",""
"US10box_004","2011-11","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","1",",N","1",",N","0",",N","","","","","5.3",",,N,02,","5.3",",,,N","",""
"US10box_004","2011-12","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","3",",N","0",",N","0",",N","","","","","1.5",",,N,22,","2.5",",,,N","",""
"US10box_004","2012-01","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4",",N","1",",N","0",",N","","","","","7.1",",,N,27,","8.9",",,,N","",""
"US10box_004","2012-02","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","5",",N","2",",N","0",",N","","","","","6.9",",,N,23,","16.3",",,,N","",""
"US10box_004","2012-03","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US10box_004","2012-04","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","7",",N","4",",N","0",",N","","","","","20.6",",,N,27,","48.1",",,,N","",""
"US10box_004","2012-05","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","7",",N","2",",N","0",",N","","","","","4.6",",,N,25,","10.5",",,,N","",""
"US10box_004","2012-06","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","3",",N","2",",N","0",",N","","","","","19.1",",,N,07,","25.4",",,,N","",""
"US10box_004","2012-07","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","3",",N","1",",N","","","","","90.7",",,N,08,","101.7",",,,N","",""
"US10box_004","2012-08","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4",",N","0",",N","0",",N","","","","","1.8",",,N,11,","4.1",",,,N","",""
"US10box_004","2012-09","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","3",",N","1",",N","0",",N","","","","","6.9",",,N,12,","8.5",",,,N","",""
"US10box_004","2012-10","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","5",",N","2",",N","0",",N","","","","","6.6",",,N,06,","16.1",",,,N","",""
"US10box_004","2012-11","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","2",",N","1",",N","0",",N","","","","","3.8",",,N,26,","5.3",",,,N","",""
"US10box_004","2012-12","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","2",",N","0",",N","0",",N","","","","","1.5",",,N,25,","2.3",",,,N","",""
"US10box_004","2013-01","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4",",N","0",",N","0",",N","","","","","1.3",",,N,29,","3.7",",,,N","",""
"US10box_004","2013-02","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","5",",N","0",",N","0",",N","","","","","2.3",",,N,10,","5.1",",,,N","",""
"US10box_004","2013-03","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4",",N","0",",N","0",",N","","","","","1.0",",,N,31,","2.5",",,,N","",""
"US10box_004","2013-04","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","8",",N","5",",N","1",",N","","","","","26.2",",,N,09,","45.9",",,,N","",""
"US10box_004","2013-05","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","14",",N","6",",N","1",",N","","","","","33.5",",,N,18,","96.6",",,,N","",""
"US10box_004","2013-06","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","9",",N","5",",N","0",",N","","","","","16.0",",,N,19,","36.5",",,,N","",""
"US10box_004","2013-07","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","10",",N","4",",N","0",",N","","","","","9.1",",,N,19,","28.8",",,,N","",""
"US10box_004","2013-08","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","9",",N","4",",N","0",",N","","","","","14.2",",,N,07,","44.9",",,,N","",""
"US10box_004","2013-09","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","10",",N","4",",N","1",",N","","","","","44.7",",,N,24,","72.9",",,,N","",""
"US10box_004","2013-10","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","3",",N","0",",N","","","","","10.4",",,N,05,","26.7",",,,N","",""
"US10box_004","2013-11","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4",",N","2",",N","0",",N","","","","","4.8",",,N,04,","12.7",",,,N","",""
"US10box_004","2013-12","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","2",",N","1",",N","0",",N","","","","","8.6",",,N,04,","9.6",",,,N","",""
"US10box_004","2014-01","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","5",",N","1",",N","0",",N","","","","","3.0",",,N,31,","7.0",",,,N","",""
"US10box_004","2014-02","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","8",",N","2",",N","0",",N","","","","","4.6",",,N,09,","12.9",",,,N","",""
"US10box_004","2014-03","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","9",",N","1",",N","0",",N","","","","","2.5",",,N,01,","10.3",",,,N","",""
"US10box_004","2014-04","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","9",",N","1",",N","0",",N","","","","","18.8",",,N,28,","26.3",",,,N","",""
"US10box_004","2014-05","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","11",",N","8",",N","1",",N","","","","","27.4",",,N,08,","120.5",",,,N","",""
"US10box_004","2014-06","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","12",",N","7",",N","1",",N","","","","","37.1",",,N,05,","142.8",",,,N","",""
"US10box_004","2014-07","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","5","3,N","3","3,N","0","3,N","","","","","4.6","3,,N,11,","12.5","3,,,N","",""
"US10box_004","2014-08","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","11","1,N","6","1,N","1","1,N","","","","","38.4","1,,N,29,","86.6","1,,,N","",""
"US10box_004","2014-09","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","5",",N","1",",N","","","","","90.4",",,N,30,","116.0",",,,N","",""
"US10box_004","2014-10","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","3",",N","2",",N","0",",N","","","","","4.8",",,N,27,","9.2",",,,N","",""
"US10box_004","2014-11","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","2",",N","1",",N","0",",N","","","","","10.4",",,N,04,","10.9",",,,N","",""
"US10box_004","2014-12","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","3",",N","0",",N","","","","","6.6",",,N,15,","18.8",",,,N","",""
"US10box_004","2015-01","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","2",",N","1",",N","0",",N","","","","","2.5",",,N,04,","2.8",",,,N","",""
"US10box_004","2015-02","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","2",",N","0",",N","","","","","11.7",",,N,04,","21.1",",,,N","",""
"US10box_004","2015-03","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","1",",N","0",",N","0",",N","","","","","0.5",",,N,03,","0.5",",,,N","",""
"US10box_004","2015-04","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","6",",N","3",",N","1",",N","","","","","39.4",",,N,18,","54.7",",,,N","",""
"US10box_004","2015-05","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","19",",N","12",",N","3",",N","","","","","45.0",",,N,10,","243.9",",,,N","",""
"US10box_004","2015-06","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","11",",N","7",",N","2",",N","","","","","43.9",",,N,26,","128.2",",,,N","",""
"US10box_004","2015-07","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","10",",N","7",",N","0",",N","","","","","14.5",",,N,09,","68.1",",,,N","",""
"US10box_004","2015-08","42.1486","-102.749","1196.0","ALLIANCE 7.2 ENE, NE US","4",",N","2",",N","0",",N","","","","","11.7",",,N,18,","15.7",",,,N","",""
