"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0015H19S","2012-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0",",T","","","","","","","19",",","3",",T","31",",T","24",",T","0",",T","0",",T","-18.9",",T,31,","178",",,T,31,+","","","3.9",",T,01,","1649.6","T","768.4",",T","","","-6.45",",T","-3.02",",,,T","-9.89",",,,T"
"USS0015H19S","2013-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","2,T","","","","","","","31",",","3","1,T","30","1,T","14","1,T","0","1,T","0","1,T","-22.0","1,T,13,","203",",,T,29,+","","","13.0","1,T,21,","2326.1","T","676.5","1,T","","","-4.81","2,T","-0.57","1,,,T","-9.05","1,,,T"
"USS0015H19S","2013-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","28",",","0",",T","28",",T","19",",T","0",",T","0",",T","-15.4",",T,11,","381",",,T,19,","","","8.6",",T,02,","3002.7","T","676.6",",T","","","-5.83",",T","-2.17",",,,T","-9.50",",,,T"
"USS0015H19S","2013-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","29",",","0",",T","26",",T","8",",T","0",",T","0",",T","-15.5",",T,23,","356",",,T,07,","","","18.2",",T,31,","3571.8","T","569.1",",T","","","-0.03",",T","5.07",",,,T","-5.12",",,,T"
"USS0015H19S","2013-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","0",",","0",",T","24",",T","4",",T","0",",T","0",",T","-11.6",",T,17,","0",",,T,30,+","","","17.6",",T,27,","4064.9","T","493.1",",T","","","1.90",",T","7.89",",,,T","-4.10",",,,T"
"USS0015H19S","2013-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","0",",","0",",T","13",",T","0",",T","2",",T","0",",T","-10.5",",T,01,","0",",,T,31,+","","","22.6",",T,12,","4376.5","T","311.6",",T","","","8.28",",T","15.35",",,,T","1.22",",,,T"
"USS0015H19S","2013-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","24.8","T","24.8",",T","","","","","","","0",",","0",",T","2",",T","0",",T","20",",T","1",",T","-1.8",",T,14,","0",",,T,30,+","","","32.4",",T,30,","4499.8","T","123.3",",T","","","15.05",",T","22.80",",,,T","7.30",",,,T"
"USS0015H19S","2013-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","118.4","T","93.6","1,T","","","","","","","0",",","0","1,T","0","1,T","0",",T","30",",T","1",",T","9.7","1,T,12,","0",",,T,31,+","","","33.4",",T,01,","4.0","T","4.0",",T","","","21.38","1,T","28.15",",,,T","14.61","1,,,T"
"USS0015H19S","2013-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","170.8","T","52.4",",T","","","","","","","0",",","0",",T","0",",T","0",",T","31",",T","0",",T","7.5",",T,02,","0",",,T,31,+","","","30.4",",T,18,","13.1","T","9.1",",T","","","19.73",",T","26.40",",,,T","13.05",",,,T"
"USS0015H19S","2013-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","173.6","T","2.8",",T","","","","","","","0",",","0",",T","6",",T","0",",T","12",",T","0",",T","-4.4",",T,26,+","0",",,T,30,+","","","26.2",",T,01,","199.0","T","185.9",",T","","","12.23",",T","18.37",",,,T","6.09",",,,T"
"USS0015H19S","2013-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","173.6","T","0.0","2,T","","","","","","","0",",","0","2,T","19","2,T","2",",T","0",",T","0",",T","-6.4","2,T,04,","0",",,T,31,+","","","20.3",",T,19,","587.2","T","388.2",",T","","","5.13","2,T","11.74",",,,T","-1.48","2,,,T"
"USS0015H19S","2013-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","173.6","T","0.0","1,T","","","","","","","0",",","0",",T","22",",T","7","1,T","0","1,T","0","1,T","-10.5",",T,22,+","0",",,T,30,+","","","18.3","1,T,10,","1067.5","T","480.3","1,T","","","1.65","1,T","6.73","1,,,T","-3.43",",,,T"
"USS0015H19S","2013-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","173.6","T","0.0","2,T","","","","","","","13",",","6",",T","30",",T","15","2,T","0","2,T","0","2,T","-21.5",",T,09,","51",",,T,21,","","","9.6","2,T,27,","1739.2","T","671.7","2,T","","","-5.03","2,T","-0.76","2,,,T","-9.31",",,,T"
"USS0015H19S","2014-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","","","","","","","9",",","0","1,T","30","1,T","9",",T","0",",T","0",",T","-13.5","1,T,04,","51",",,T,10,+","","","14.8",",T,18,","2331.6","T","592.4",",T","","","-1.33","1,T","2.85",",,,T","-5.50","1,,,T"
"USS0015H19S","2014-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","","","","","","","24",",","0",",T","27",",T","10","1,T","0","1,T","0","1,T","-15.0",",T,02,","127",",,T,12,+","","","16.3","1,T,25,","2893.4","T","561.8","1,T","","","-2.56","1,T","1.15","1,,,T","-6.28",",,,T"
"USS0015H19S","2014-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","2,T","","","","","","","12",",","0","1,T","29","1,T","5","1,T","0","1,T","0","1,T","-12.1","1,T,18,","102",",,T,30,","","","18.3","1,T,25,","3422.1","T","528.7","1,T","","","0.00","2,T","5.34","1,,,T","-5.34","1,,,T"
"USS0015H19S","2014-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","9",",","0",",T","22",",T","2",",T","0",",T","0",",T","-9.9",",T,01,","102",",,T,02,","","","18.8",",T,11,","3875.0","T","452.9",",T","","","3.24",",T","9.74",",,,T","-3.27",",,,T"
"USS0015H19S","2014-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","","","","","","","0",",","0",",T","11",",T","0",",T","3",",T","0",",T","-5.9",",T,10,","0",",,T,31,+","","","22.2",",T,27,","4166.9","T","291.9",",T","","","8.92",",T","15.51",",,,T","2.32",",,,T"
"USS0015H19S","2014-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","","","","","","","","","0",",","0","2,T","3","2,T","","","","","","","-2.8","2,T,18,","0",",,T,30,+","","","","","","","","","","","","","","","7.58","2,,,T"
"USS0015H19S","2014-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","53.0","1,T","","","","","","","0",",","0",",T","0",",T","0","1,T","30","1,T","0","1,T","9.8",",T,26,","0",",,T,31,+","","","31.0","1,T,14,","7.4","T","7.4","1,T","","","19.93","1,T","25.61","1,,,T","14.25",",,,T"
"USS0015H19S","2014-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","7.9",",T","","","","","","","0",",","0",",T","0",",T","0",",T","14",",T","0",",T","6.1",",T,23,","0",",,T,31,+","","","26.6",",T,02,","105.0","T","97.6",",T","","","15.44",",T","19.99",",,,T","10.88",",,,T"
"USS0015H19S","2014-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","2.4",",T","","","","","","","0",",","0",",T","0",",T","0",",T","12",",T","0",",T","1.6",",T,30,","0",",,T,30,+","","","24.8",",T,17,","237.5","T","132.5",",T","","","14.00",",T","18.84",",,,T","9.16",",,,T"
"USS0015H19S","2014-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0","2,T","1",",T","1",",T","0",",T","0",",","0","1,T","3","1,T","0","2,T","0","2,T","0","2,T","-3.9","1,T,27,","0",",,T,31,+","2.5",",,T,20,","19.8","2,T,06,","479.2","T","241.7","2,T","2.5",",,,T","9.88","2,T","14.36","2,,,T","5.40","1,,,T"
"USS0015H19S","2014-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0","1,T","9",",T","9",",T","0",",T","20",",","0",",T","21",",T","5","1,T","0","1,T","0","1,T","-15.8",",T,15,","127",",,T,30,+","12.7",",,T,22,","13.5","1,T,09,","977.0","T","497.8","1,T","45.6",",,,T","1.15","1,T","4.49","1,,,T","-2.20",",,,T"
"USS0015H19S","2014-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","","","0.0",",T","10",",T","10",",T","0",",T","31",",","0",",T","22",",T","14",",T","0",",T","0",",T","-16.2",",T,30,","330",",,T,31,+","15.2",",,T,21,","7.6",",T,10,","1609.5","T","632.5",",T","66.0",",,,T","-2.07",",T","0.15",",,,T","-4.29",",,,T"
"USS0015H19S","2015-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","31",",","0",",T","24",",T","3",",T","0",",T","0",",T","-8.7",",T,14,","381",",,T,14,+","2.5",",,T,27,+","14.1",",T,07,","2140.5","T","531.0",",T","10.0",",,,T","1.20",",T","4.24",",,,T","-1.83",",,,T"
"USS0015H19S","2015-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","28",",","0",",T","16",",T","5",",T","0",",T","0",",T","-10.7",",T,23,","305",",,T,02,+","5.1",",,T,26,+","11.9",",T,13,","2602.2","T","461.7",",T","17.7",",,,T","1.84",",T","5.05",",,,T","-1.36",",,,T"
"USS0015H19S","2015-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","9",",","0","1,T","12","1,T","1","1,T","0","1,T","0","1,T","-8.7","1,T,03,","102",",,T,04,+","15.2",",,T,23,","15.5","1,T,27,","2994.9","T","392.7","1,T","17.7",",,,T","4.76","2,T","9.24","1,,,T","0.28","1,,,T"
"USS0015H19S","2015-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","5",",","0",",T","17",",T","2",",T","0",",T","0",",T","-8.3",",T,15,","76",",,T,08,","10.2",",,T,24,+","17.0",",T,29,","3427.3","T","432.4",",T","50.8",",,,T","3.92",",T","8.66",",,,T","-0.82",",,,T"
"USS0015H19S","2015-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","0",",","0",",T","2",",T","0",",T","1",",T","0",",T","-1.4",",T,07,","0",",,T,31,+","12.7",",,T,07,","21.3",",T,31,","3742.4","T","315.1",",T","93.9",",,,T","8.17",",T","12.07",",,,T","4.27",",,,T"
"USS0015H19S","2015-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","23.8","T","23.8","1,T","5",",T","5",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","19",",T","0",",T","5.3","1,T,03,","0",",,T,30,+","7.6",",,T,30,","29.6",",T,28,","3821.2","T","78.8",",T","22.8",",,,T","16.45","1,T","21.82",",,,T","11.08","1,,,T"
"USS0015H19S","2015-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","36.1","T","12.3",",T","11",",T","11",",T","0",",T","0",",","0",",T","0",",T","0",",T","16",",T","0",",T","3.0",",T,28,","0",",,T,31,+","10.2",",,T,18,","26.9",",T,30,","86.6","T","86.6",",T","53.2",",,,T","15.94",",T","21.14",",,,T","10.73",",,,T"
"USS0015H19S","2015-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","58.1","T","22.0","2,T","5",",T","5",",T","0",",T","0",",","0","2,T","0","2,T","0","2,T","26","2,T","0","2,T","6.7","2,T,31,","0",",,T,31,+","12.7",",,T,07,","28.5","2,T,24,","112.7","T","26.1","2,T","38.0",",,,T","18.19","2,T","23.73","2,,,T","12.65","2,,,T"
"USS0015H19S","2015-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","64.0","T","5.9","1,T","3",",T","3",",T","0",",T","0",",","0","1,T","2","1,T","0",",T","17",",T","0",",T","-1.3","1,T,06,","0",",,T,30,+","7.6",",,T,14,","26.9",",T,11,","231.6","T","118.9",",T","12.6",",,,T","14.48","1,T","20.10",",,,T","8.86","1,,,T"
"USS0015H19S","2015-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","64.0","T","0.0",",T","7",",T","7",",T","0",",T","0",",","0",",T","1",",T","0",",T","5",",T","0",",T","-0.2",",T,30,","0",",,T,31,+","10.2",",,T,18,+","21.5",",T,10,","488.6","T","257.0",",T","38.1",",,,T","10.04",",T","14.07",",,,T","6.01",",,,T"
"USS0015H19S","2015-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","64.0","T","0.0","1,T","13",",T","13",",T","0",",T","29",",","0",",T","26",",T","13","1,T","0","1,T","0","1,T","-12.4",",T,27,","305",",,T,25,","20.3",",,T,02,","12.4","1,T,21,","1073.0","T","584.4","1,T","81.0",",,,T","-1.87","1,T","1.38","1,,,T","-5.12",",,,T"
"USS0015H19S","2015-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","64.0","T","0.0","1,T","10",",T","10",",T","0",",T","31",",","0","1,T","27","1,T","19",",T","0",",T","0",",T","-17.6","1,T,30,","559",",,T,30,","20.3",",,T,22,","6.9",",T,09,","1736.0","T","663.0",",T","58.2",",,,T","-3.90","1,T","-1.18",",,,T","-6.61","1,,,T"
"USS0015H19S","2016-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","31",",","0",",T","31",",T","14","1,T","0","1,T","0","1,T","-13.5",",T,01,","711",",,T,30,","10.2",",,T,30,","9.3","1,T,27,","2378.0","T","642.0","1,T","32.8",",,,T","-3.09","1,T","-0.41","1,,,T","-5.76",",,,T"
"USS0015H19S","2016-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","2,T","2",",T","2",",T","0",",T","29",",","0","1,T","17","1,T","4","1,T","0","1,T","0","1,T","-12.7","1,T,03,","711",",,T,01,","2.5",",,T,20,+","14.0","1,T,08,","2857.2","T","479.2","1,T","5.0",",,,T","0.50","2,T","3.39","1,,,T","-2.38","1,,,T"
"USS0015H19S","2016-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","7",",T","7",",T","0",",T","31",",","0",",T","23",",T","4",",T","0",",T","0",",T","-9.8",",T,26,","533",",,T,02,+","12.7",",,T,29,","12.7",",T,19,","3381.9","T","524.7",",T","43.1",",,,T","1.41",",T","5.19",",,,T","-2.38",",,,T"
"USS0015H19S","2016-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","10",",T","10",",T","0",",T","14",",","0",",T","12",",T","0",",T","0",",T","0",",T","-4.4",",T,15,","279",",,T,25,+","22.9",",,T,25,","18.1",",T,01,","3754.4","T","372.5",",T","91.5",",,,T","5.92",",T","10.34",",,,T","1.49",",,,T"
"USS0015H19S","2016-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","5",",T","5",",T","0",",T","0",",","0",",T","3",",T","0",",T","0",",T","0",",T","-1.2",",T,10,","0",",,T,31,+","15.2",",,T,20,","19.1",",T,13,","4081.6","T","327.2",",T","32.9",",,,T","7.78",",T","11.98",",,,T","3.57",",,,T"
"USS0015H19S","2016-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","17.2","T","17.2",",T","2",",T","2",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","0.3",",T,16,","0",",,T,30,+","7.6",",,T,07,","27.7",",T,28,","4175.5","T","93.9",",T","10.1",",,,T","15.78",",T","21.74",",,,T","9.81",",,,T"
"USS0015H19S","2016-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","46.5","T","29.3","2,T","0",",T","0",",T","0",",T","0",",","0","2,T","0","2,T","0",",T","27",",T","0",",T","3.1","2,T,11,","0",",,T,31,+","0.0",",,T,31,+","29.6",",T,29,","37.4","T","37.4",",T","0.0",",,,T","18.10","2,T","24.25",",,,T","11.94","2,,,T"
"USS0015H19S","2016-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","76.4","T","29.9","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","26",",T","0",",T","6.1","1,T,26,","0",",,T,31,+","5.1",",,T,05,","27.8",",T,14,","68.7","T","31.3",",T","5.1",",,,T","18.31","1,T","24.07",",,,T","12.55","1,,,T"
"USS0015H19S","2016-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","77.5","T","1.1","1,T","7",",T","7",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","6",",T","0",",T","0.6","1,T,23,","0",",,T,30,+","22.9",",,T,22,","24.4",",T,01,","251.3","T","182.6",",T","55.8",",,,T","12.11","1,T","17.50",",,,T","6.73","1,,,T"
"USS0015H19S","2016-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","77.5","T","0.0",",T","9",",T","9",",T","0",",T","4",",","0",",T","8",",T","0",",T","0",",T","0",",T","-2.1",",T,19,","76",",,T,19,+","22.9",",,T,28,","17.9",",T,09,","593.3","T","342.0",",T","81.2",",,,T","7.30",",T","11.23",",,,T","3.37",",,,T"
"USS0015H19S","2016-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","77.5","T","0.0",",T","8",",T","8",",T","0",",T","8",",","0",",T","16",",T","6",",T","0",",T","0",",T","-8.9",",T,17,","102",",,T,28,","7.6",",,T,28,","16.9",",T,09,","1042.1","T","448.8",",T","30.3",",,,T","3.37",",T","6.84",",,,T","-0.09",",,,T"
"USS0015H19S","2016-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","77.5","T","0.0",",T","13",",T","13",",T","1",",T","31",",","1",",T","30",",T","18",",T","0",",T","0",",T","-18.8",",T,17,","635",",,T,24,","25.4",",,T,10,","4.8",",T,15,","1760.3","T","718.2",",T","78.5",",,,T","-4.83",",T","-1.37",",,,T","-8.29",",,,T"
"USS0015H19S","2017-01","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","15",",T","15",",T","0",",T","31",",","0",",T","31",",T","17",",T","0",",T","0",",T","-17.1",",T,06,+","991",",,T,24,","10.2",",,T,11,","7.6",",T,17,","2456.3","T","696.0",",T","70.9",",,,T","-4.12",",T","-0.74",",,,T","-7.49",",,,T"
"USS0015H19S","2017-02","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","10",",T","10",",T","0",",T","28",",","0","1,T","24","1,T","8",",T","0",",T","0",",T","-13.0","1,T,24,","889",",,T,28,+","7.6",",,T,21,+","11.6",",T,14,","2992.7","T","536.4",",T","43.0",",,,T","-1.34","1,T","1.27",",,,T","-3.96","1,,,T"
"USS0015H19S","2017-03","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","9",",T","9",",T","0",",T","31",",","0",",T","18",",T","4",",T","0",",T","0",",T","-11.2",",T,06,","889",",,T,01,","12.7",",,T,27,","14.2",",T,20,","3485.8","T","493.1",",T","50.7",",,,T","2.43",",T","5.88",",,,T","-1.03",",,,T"
"USS0015H19S","2017-04","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0","1,T","8",",T","8",",T","0",",T","24",",","0",",T","19",",T","0","1,T","0","1,T","0","1,T","-8.4",",T,15,","483",",,T,01,","12.7",",,T,26,+","12.6","1,T,12,","3947.9","T","462.1","1,T","73.7",",,,T","2.39","1,T","6.52","1,,,T","-1.74",",,,T"
"USS0015H19S","2017-05","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","0.0","T","0.0",",T","4",",T","4",",T","0",",T","3",",","0",",T","7",",T","1",",T","3",",T","0",",T","-5.6",",T,17,","76",",,T,17,","10.2",",,T,16,","22.6",",T,30,","4244.6","T","296.7",",T","25.4",",,,T","8.76",",T","14.29",",,,T","3.24",",,,T"
"USS0015H19S","2017-06","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","10.3","T","10.3",",T","4",",T","4",",T","0",",T","0",",","0",",T","0",",T","0",",T","19",",T","0",",T","0.9",",T,12,","0",",,T,30,+","15.2",",,T,12,","29.2",",T,25,","4360.3","T","115.7",",T","22.7",",,,T","14.82",",T","21.37",",,,T","8.27",",,,T"
"USS0015H19S","2017-07","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","81.1","T","70.8","1,T","1",",T","1",",T","0",",T","0",",","0","1,T","0","1,T","0",",T","31",",T","0",",T","8.5","1,T,01,","0",",,T,31,+","10.2",",,T,25,","31.6",",T,22,","0.6","T","0.6",",T","10.2",",,,T","20.66","1,T","28.36",",,,T","12.95","1,,,T"
"USS0015H19S","2017-08","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","143.9","T","62.8","3,T","4",",T","4",",T","0",",T","0",",","0","3,T","0","3,T","0",",T","30",",T","0",",T","5.4","3,T,14,","0",",,T,31,+","2.5",",,T,14,+","32.1",",T,01,","15.7","T","15.1",",T","10.0",",,,T","19.86","3,T","27.10",",,,T","12.61","3,,,T"
"USS0015H19S","2017-09","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","170.5","T","26.6",",T","5",",T","5",",T","0",",T","5",",","0",",T","4",",T","0",",T","12",",T","1",",T","-4.0",",T,23,","178",",,T,21,","17.8",",,T,21,","32.2",",T,03,","229.3","T","213.6",",T","43.1",",,,T","12.10",",T","17.67",",,,T","6.53",",,,T"
"USS0015H19S","2017-10","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","170.5","T","0.0","2,T","4",",T","4",",T","0",",T","0",",","0",",T","15",",T","0","2,T","0","2,T","0","2,T","-7.5",",T,14,","0",",,T,31,+","5.1",",,T,04,","17.0","2,T,17,","583.0","T","353.7","2,T","12.6",",,,T","6.01","2,T","10.96","2,,,T","1.06",",,,T"
"USS0015H19S","2017-11","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","170.5","T","0.0",",T","9",",T","9",",T","1",",T","15",",","0",",T","14",",T","2",",T","0",",T","0",",T","-8.3",",T,28,","76",",,T,30,+","25.4",",,T,16,","12.8",",T,22,","1057.4","T","474.4",",T","63.3",",,,T","2.52",",T","5.51",",,,T","-0.47",",,,T"
"USS0015H19S","2017-12","41.41","-115.45","2377.4","STAG MOUNTAIN, NV US","170.5","T","0.0","1,T","4",",T","4",",T","0",",T","31",",","0",",T","28",",T","7","1,T","0","1,T","0","1,T","-11.5",",T,17,","102",",,T,12,+","2.5",",,T,24,+","13.4","1,T,09,","1602.6","T","545.2","1,T","10.0",",,,T","0.08","1,T","4.01","1,,,T","-3.85",",,,T"
