"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002351011","1971-11","-23.27","-51.02","484.0","IBIPORA, BR","3",",I","2",",I","0",",I","6.6",",,I,19,","11.6",",,,I"
"BR002351011","1971-12","-23.27","-51.02","484.0","IBIPORA, BR","16",",I","10",",I","3",",I","64.0",",,I,23,","242.5",",,,I"
"BR002351011","1972-01","-23.27","-51.02","484.0","IBIPORA, BR","18",",I","14",",I","2",",I","46.6",",,I,23,","188.0",",,,I"
"BR002351011","1972-02","-23.27","-51.02","484.0","IBIPORA, BR","24",",I","16",",I","3",",I","48.4",",,I,29,","335.2",",,,I"
"BR002351011","1972-06","-23.27","-51.02","484.0","IBIPORA, BR","1",",I","0",",I","0",",I","1.6",",,I,19,","1.6",",,,I"
"BR002351011","1972-07","-23.27","-51.02","484.0","IBIPORA, BR","9",",I","7",",I","4",",I","74.2",",,I,13,","221.2",",,,I"
"BR002351011","1973-03","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","7",",I","0",",I","18.0",",,I,08,","59.8",",,,I"
"BR002351011","1973-04","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","8",",I","4",",I","54.2",",,I,05,","201.0",",,,I"
"BR002351011","1973-05","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","6",",I","3",",I","58.0",",,I,05,","180.8",",,,I"
"BR002351011","1973-06","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","4",",I","1",",I","44.2",",,I,10,","88.9",",,,I"
"BR002351011","1973-07","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","3",",I","1",",I","39.4",",,I,02,","70.9",",,,I"
"BR002351011","1973-08","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","4",",I","0",",I","21.4",",,I,28,","74.9",",,,I"
"BR002351011","1973-09","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","6",",I","0",",I","16.0",",,I,27,","56.8",",,,I"
"BR002351011","1973-10","-23.27","-51.02","484.0","IBIPORA, BR","14",",I","11",",I","2",",I","37.4",",,I,07,","184.9",",,,I"
"BR002351011","1973-11","-23.27","-51.02","484.0","IBIPORA, BR","10",",I","5",",I","1",",I","26.2",",,I,01,","58.1",",,,I"
"BR002351011","1973-12","-23.27","-51.02","484.0","IBIPORA, BR","16",",I","13",",I","3",",I","41.0",",,I,24,","213.4",",,,I"
"BR002351011","1974-01","-23.27","-51.02","484.0","IBIPORA, BR","18",",I","16",",I","6",",I","41.2",",,I,12,","282.9",",,,I"
"BR002351011","1974-02","-23.27","-51.02","484.0","IBIPORA, BR","12",",I","12",",I","2",",I","38.8",",,I,01,","176.4",",,,I"
"BR002351011","1974-03","-23.27","-51.02","484.0","IBIPORA, BR","17",",I","12",",I","4",",I","41.6",",,I,19,","223.5",",,,I"
"BR002351011","1974-04","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","3",",I","1",",I","33.2",",,I,10,","74.5",",,,I"
"BR002351011","1974-05","-23.27","-51.02","484.0","IBIPORA, BR","5",",I","4",",I","1",",I","42.4",",,I,19,","75.2",",,,I"
"BR002351011","1974-06","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","5",",I","2",",I","46.0",",,I,25,","114.2",",,,I"
"BR002351011","1974-07","-23.27","-51.02","484.0","IBIPORA, BR","1",",I","1",",I","0",",I","4.0",",,I,19,","4.2",",,,I"
"BR002351011","1974-08","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","4",",I","1",",I","33.9",",,I,30,","55.4",",,,I"
"BR002351011","1974-09","-23.27","-51.02","484.0","IBIPORA, BR","3",",I","3",",I","1",",I","26.3",",,I,29,","41.0",",,,I"
"BR002351011","1974-10","-23.27","-51.02","484.0","IBIPORA, BR","13",",I","11",",I","3",",I","74.7",",,I,25,","229.9",",,,I"
"BR002351011","1974-11","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","6",",I","1",",I","40.4",",,I,13,","93.9",",,,I"
"BR002351011","1974-12","-23.27","-51.02","484.0","IBIPORA, BR","16",",I","14",",I","8",",I","87.4",",,I,31,","448.5",",,,I"
"BR002351011","1975-01","-23.27","-51.02","484.0","IBIPORA, BR","11",",I","8",",I","0",",I","21.6",",,I,11,","109.8",",,,I"
"BR002351011","1975-02","-23.27","-51.02","484.0","IBIPORA, BR","18",",I","14",",I","1",",I","63.0",",,I,19,","175.8",",,,I"
"BR002351011","1975-03","-23.27","-51.02","484.0","IBIPORA, BR","9",",I","8",",I","4",",I","37.6",",,I,24,","166.8",",,,I"
"BR002351011","1975-04","-23.27","-51.02","484.0","IBIPORA, BR","5",",I","3",",I","1",",I","31.1",",,I,15,","60.1",",,,I"
"BR002351011","1975-05","-23.27","-51.02","484.0","IBIPORA, BR","4",",I","3",",I","1",",I","45.1",",,I,01,","65.5",",,,I"
"BR002351011","1975-06","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","4",",I","0",",I","16.8",",,I,03,","38.3",",,,I"
"BR002351011","1975-07","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","5",",I","2",",I","37.8",",,I,17,","101.5",",,,I"
"BR002351011","1975-08","-23.27","-51.02","484.0","IBIPORA, BR","4",",I","3",",I","1",",I","26.4",",,I,07,","36.0",",,,I"
"BR002351011","1975-09","-23.27","-51.02","484.0","IBIPORA, BR","5",",I","4",",I","3",",I","45.0",",,I,30,","117.1",",,,I"
"BR002351011","1975-10","-23.27","-51.02","484.0","IBIPORA, BR","14",",I","11",",I","3",",I","54.4",",,I,04,","199.5",",,,I"
"BR002351011","1975-11","-23.27","-51.02","484.0","IBIPORA, BR","15",",I","13",",I","6",",I","85.2",",,I,30,","329.3",",,,I"
"BR002351011","1975-12","-23.27","-51.02","484.0","IBIPORA, BR","15",",I","12",",I","3",",I","71.6",",,I,01,","209.0",",,,I"
"BR002351011","1976-01","-23.27","-51.02","484.0","IBIPORA, BR","16",",I","9",",I","1",",I","30.2",",,I,08,","146.7",",,,I"
"BR002351011","1976-02","-23.27","-51.02","484.0","IBIPORA, BR","15",",I","12",",I","2",",I","48.4",",,I,29,","184.4",",,,I"
"BR002351011","1976-03","-23.27","-51.02","484.0","IBIPORA, BR","14",",I","9",",I","0",",I","23.0",",,I,21,","92.9",",,,I"
"BR002351011","1976-04","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","7",",I","1",",I","85.0",",,I,10,","137.8",",,,I"
"BR002351011","1976-05","-23.27","-51.02","484.0","IBIPORA, BR","11",",I","7",",I","2",",I","37.4",",,I,29,","123.2",",,,I"
"BR002351011","1976-06","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","5",",I","2",",I","71.6",",,I,05,","136.7",",,,I"
"BR002351011","1976-07","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","6",",I","0",",I","18.4",",,I,03,","55.8",",,,I"
"BR002351011","1976-08","-23.27","-51.02","484.0","IBIPORA, BR","10",",I","9",",I","3",",I","50.0",",,I,19,","195.4",",,,I"
"BR002351011","1976-09","-23.27","-51.02","484.0","IBIPORA, BR","9",",I","8",",I","3",",I","36.8",",,I,27,","174.1",",,,I"
"BR002351011","1976-10","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","7",",I","4",",I","52.8",",,I,18,","188.5",",,,I"
"BR002351011","1976-11","-23.27","-51.02","484.0","IBIPORA, BR","14",",I","11",",I","4",",I","61.6",",,I,02,","234.9",",,,I"
"BR002351011","1976-12","-23.27","-51.02","484.0","IBIPORA, BR","13",",I","12",",I","4",",I","58.2",",,I,06,","231.8",",,,I"
"BR002351011","1977-01","-23.27","-51.02","484.0","IBIPORA, BR","16",",I","9",",I","5",",I","52.2",",,I,05,","239.5",",,,I"
"BR002351011","1977-02","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","6",",I","2",",I","50.8",",,I,07,","131.2",",,,I"
"BR002351011","1977-03","-23.27","-51.02","484.0","IBIPORA, BR","13",",I","9",",I","3",",I","48.0",",,I,31,","211.0",",,,I"
"BR002351011","1977-04","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","6",",I","2",",I","114.1",",,I,09,","184.7",",,,I"
"BR002351011","1977-05","-23.27","-51.02","484.0","IBIPORA, BR","3",",I","1",",I","0",",I","13.9",",,I,30,","15.5",",,,I"
"BR002351011","1977-06","-23.27","-51.02","484.0","IBIPORA, BR","11",",I","8",",I","2",",I","52.1",",,I,16,","182.5",",,,I"
"BR002351011","1977-07","-23.27","-51.02","484.0","IBIPORA, BR","3",",I","2",",I","0",",I","6.7",",,I,16,","10.1",",,,I"
"BR002351011","1977-08","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","4",",I","0",",I","9.1",",,I,30,","29.7",",,,I"
"BR002351011","1977-09","-23.27","-51.02","484.0","IBIPORA, BR","9",",I","8",",I","0",",I","18.1",",,I,21,","86.5",",,,I"
"BR002351011","1977-10","-23.27","-51.02","484.0","IBIPORA, BR","10",",I","7",",I","0",",I","10.9",",,I,02,","51.1",",,,I"
"BR002351011","1977-11","-23.27","-51.02","484.0","IBIPORA, BR","18",",I","13",",I","3",",I","48.9",",,I,28,","210.7",",,,I"
"BR002351011","1977-12","-23.27","-51.02","484.0","IBIPORA, BR","14",",I","10",",I","3",",I","65.6",",,I,20,","239.4",",,,I"
"BR002351011","1978-01","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","5",",I","2",",I","60.2",",,I,10,","120.0",",,,I"
"BR002351011","1978-02","-23.27","-51.02","484.0","IBIPORA, BR","9",",I","8",",I","2",",I","41.5",",,I,07,","118.2",",,,I"
"BR002351011","1978-03","-23.27","-51.02","484.0","IBIPORA, BR","10",",I","9",",I","1",",I","59.0",",,I,11,","133.3",",,,I"
"BR002351011","1978-04","-23.27","-51.02","484.0","IBIPORA, BR","1",",I","1",",I","0",",I","3.8",",,I,01,","3.8",",,,I"
"BR002351011","1978-05","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","4",",I","0",",I","23.7",",,I,21,","58.5",",,,I"
"BR002351011","1978-06","-23.27","-51.02","484.0","IBIPORA, BR","2",",I","2",",I","0",",I","13.3",",,I,09,","19.5",",,,I"
"BR002351011","1978-07","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","8",",I","3",",I","55.8",",,I,16,","205.4",",,,I"
"BR002351011","1978-08","-23.27","-51.02","484.0","IBIPORA, BR","3",",I","1",",I","0",",I","11.3",",,I,21,","14.2",",,,I"
"BR002351011","1978-09","-23.27","-51.02","484.0","IBIPORA, BR","10",",I","7",",I","2",",I","47.5",",,I,08,","155.2",",,,I"
"BR002351011","1978-10","-23.27","-51.02","484.0","IBIPORA, BR","5",",I","2",",I","1",",I","45.7",",,I,19,","52.9",",,,I"
"BR002351011","1978-11","-23.27","-51.02","484.0","IBIPORA, BR","13",",I","5",",I","2",",I","71.7",",,I,27,","152.2",",,,I"
"BR002351011","1978-12","-23.27","-51.02","484.0","IBIPORA, BR","13",",I","12",",I","1",",I","89.1",",,I,26,","206.5",",,,I"
"BR002351011","1979-01","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","1",",I","0",",I","16.8",",,I,30,","25.8",",,,I"
"BR002351011","1979-02","-23.27","-51.02","484.0","IBIPORA, BR","10",",I","9",",I","3",",I","47.2",",,I,13,","188.3",",,,I"
"BR002351011","1979-03","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","4",",I","0",",I","21.4",",,I,02,","72.9",",,,I"
"BR002351011","1979-04","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","5",",I","0",",I","12.5",",,I,05,","37.6",",,,I"
"BR002351011","1979-05","-23.27","-51.02","484.0","IBIPORA, BR","12",",I","9",",I","1",",I","83.3",",,I,04,","170.1",",,,I"
"BR002351011","1979-06","-23.27","-51.02","484.0","IBIPORA, BR","1",",I","0",",I","0",",I","1.0",",,I,09,","1.1",",,,I"
"BR002351011","1979-07","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","6",",I","1",",I","34.8",",,I,03,","90.5",",,,I"
"BR002351011","1979-08","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","3",",I","0",",I","23.5",",,I,18,","39.3",",,,I"
"BR002351011","1979-09","-23.27","-51.02","484.0","IBIPORA, BR","13",",I","8",",I","4",",I","85.9",",,I,30,","245.4",",,,I"
"BR002351011","1979-10","-23.27","-51.02","484.0","IBIPORA, BR","11",",I","6",",I","3",",I","85.9",",,I,01,","215.2",",,,I"
"BR002351011","1979-11","-23.27","-51.02","484.0","IBIPORA, BR","12",",I","7",",I","1",",I","41.9",",,I,09,","131.0",",,,I"
"BR002351011","1979-12","-23.27","-51.02","484.0","IBIPORA, BR","11",",I","9",",I","1",",I","35.1",",,I,31,","103.8",",,,I"
"BR002351011","1980-01","-23.27","-51.02","484.0","IBIPORA, BR","12",",I","12",",I","3",",I","90.2",",,I,24,","266.9",",,,I"
"BR002351011","1980-02","-23.27","-51.02","484.0","IBIPORA, BR","16",",I","11",",I","7",",I","69.4",",,I,28,","346.8",",,,I"
"BR002351011","1980-03","-23.27","-51.02","484.0","IBIPORA, BR","10",",I","6",",I","3",",I","79.2",",,I,16,","172.5",",,,I"
"BR002351011","1980-04","-23.27","-51.02","484.0","IBIPORA, BR","9",",I","7",",I","2",",I","50.3",",,I,14,","113.4",",,,I"
"BR002351011","1980-05","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","5",",I","0",",I","23.9",",,I,20,","92.1",",,,I"
"BR002351011","1980-06","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","3",",I","2",",I","44.4",",,I,26,","92.0",",,,I"
"BR002351011","1980-07","-23.27","-51.02","484.0","IBIPORA, BR","6",",I","4",",I","0",",I","20.6",",,I,11,","55.8",",,,I"
"BR002351011","1980-08","-23.27","-51.02","484.0","IBIPORA, BR","10",",I","7",",I","0",",I","22.4",",,I,10,","78.7",",,,I"
"BR002351011","1980-09","-23.27","-51.02","484.0","IBIPORA, BR","13",",I","9",",I","3",",I","47.3",",,I,15,","165.2",",,,I"
"BR002351011","1980-10","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","5",",I","1",",I","38.2",",,I,11,","81.6",",,,I"
"BR002351011","1980-11","-23.27","-51.02","484.0","IBIPORA, BR","9",",I","7",",I","0",",I","25.2",",,I,25,","95.9",",,,I"
"BR002351011","1980-12","-23.27","-51.02","484.0","IBIPORA, BR","18",",I","13",",I","7",",I","60.8",",,I,19,","382.0",",,,I"
"BR002351011","1981-01","-23.27","-51.02","484.0","IBIPORA, BR","19",",I","15",",I","5",",I","92.1",",,I,21,","396.5",",,,I"
"BR002351011","1981-02","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","5",",I","2",",I","41.8",",,I,13,","123.5",",,,I"
"BR002351011","1981-03","-23.27","-51.02","484.0","IBIPORA, BR","8",",I","3",",I","1",",I","29.3",",,I,17,","42.8",",,,I"
"BR002351011","1981-04","-23.27","-51.02","484.0","IBIPORA, BR","7",",I","4",",I","2",",I","46.6",",,I,27,","116.1",",,,I"
"BR002351011","1981-05","-23.27","-51.02","484.0","IBIPORA, BR","1",",I","0",",I","0",",I","2.1",",,I,04,","2.3",",,,I"
"BR002351011","1981-06","-23.27","-51.02","484.0","IBIPORA, BR","5",",I","4",",I","1",",I","26.5",",,I,16,","74.4",",,,I"
