"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000339045","1992-09","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","3.2",",,I,21,","3.2",",,,I"
"BR000339045","1992-10","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000339045","1992-11","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000339045","1992-12","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000339045","1993-01","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","5",",I","2",",I","0",",I","20.0",",,I,19,","42.1",",,,I"
"BR000339045","1993-02","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","10",",I","6",",I","0",",I","18.3",",,I,19,","66.8",",,,I"
"BR000339045","1993-03","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","11",",I","5",",I","1",",I","28.4",",,I,28,","51.0",",,,I"
"BR000339045","1993-04","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","12",",I","8",",I","0",",I","13.0",",,I,27,","64.1",",,,I"
"BR000339045","1993-05","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","4",",I","1",",I","0",",I","6.4",",,I,23,","11.6",",,,I"
"BR000339045","1993-06","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","1",",I","26.1",",,I,11,","27.7",",,,I"
"BR000339045","1993-07","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","0",",I","11.2",",,I,10,","21.5",",,,I"
"BR000339045","1993-08","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","1.7",",,I,01,","1.8",",,,I"
"BR000339045","1993-09","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","2.8",",,I,25,","2.8",",,,I"
"BR000339045","1993-10","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","2.8",",,I,23,","2.8",",,,I"
"BR000339045","1993-11","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000339045","1993-12","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","2",",I","1",",I","0",",I","11.0",",,I,11,","11.8",",,,I"
"BR000339045","1994-01","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","13",",I","9",",I","2",",I","32.5",",,I,15,","131.2",",,,I"
"BR000339045","1994-02","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","16",",I","13",",I","0",",I","19.2",",,I,28,","114.6",",,,I"
"BR000339045","1994-03","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","22",",I","16",",I","1",",I","27.8",",,I,30,","170.4",",,,I"
"BR000339045","1994-04","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","22",",I","17",",I","3",",I","60.8",",,I,15,","274.5",",,,I"
"BR000339045","1994-05","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","19",",I","13",",I","2",",I","58.8",",,I,12,","217.0",",,,I"
"BR000339045","1994-06","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","20",",I","13",",I","2",",I","35.2",",,I,30,","163.5",",,,I"
"BR000339045","1994-07","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","7",",I","2",",I","0",",I","5.8",",,I,13,","15.4",",,,I"
"BR000339045","1994-08","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000339045","1994-09","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","1.8",",,I,15,","1.8",",,,I"
"BR000339045","1994-10","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000339045","1994-11","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","0.8",",,I,15,","0.8",",,,I"
"BR000339045","1994-12","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","2",",I","29.9",",,I,28,","60.2",",,,I"
"BR000339045","1995-01","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","10",",I","4",",I","0",",I","18.1",",,I,29,","52.2",",,,I"
"BR000339045","1995-02","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","16",",I","8",",I","1",",I","25.5",",,I,24,","104.4",",,,I"
"BR000339045","1995-03","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","15","1,I","12","1,I","3","1,I","52.5","1,,I,26,","205.5","1,,,I"
"BR000339045","1995-04","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","23","1,I","15","1,I","6","1,I","59.7","1,,I,06,","362.0","1,,,I"
"BR000339045","1995-05","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","27",",I","19",",I","3",",I","34.3",",,I,19,","232.8",",,,I"
"BR000339045","1995-06","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","7",",I","4",",I","1",",I","28.4",",,I,26,","67.0",",,,I"
"BR000339045","1995-07","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","7",",I","4",",I","0",",I","24.2",",,I,04,","43.4",",,,I"
"BR000339045","1995-08","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000339045","1995-09","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000339045","1995-10","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","1",",I","0",",I","0",",I","1.1",",,I,30,","1.1",",,,I"
"BR000339045","1995-11","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000339045","1995-12","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000339045","1996-01","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","10",",I","8",",I","1",",I","38.2",",,I,12,","113.8",",,,I"
"BR000339045","1996-02","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","13",",I","11",",I","1",",I","26.1",",,I,20,","104.6",",,,I"
"BR000339045","1996-03","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","22","1,I","16","1,I","3","1,I","34.6","1,,I,24,","241.6","1,,,I"
"BR000339045","1996-04","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","27",",I","18",",I","3",",I","61.7",",,I,06,","292.3",",,,I"
"BR000339045","1996-05","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","11",",I","9",",I","1",",I","81.3",",,I,30,","160.7",",,,I"
"BR000339045","1996-06","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","4",",I","2",",I","0",",I","6.3",",,I,03,","11.0",",,,I"
"BR000339045","1996-07","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","4",",I","1",",I","0",",I","4.2",",,I,18,","7.5",",,,I"
"BR000339045","1996-08","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","6",",I","3",",I","0",",I","11.0",",,I,05,","28.7",",,,I"
"BR000339045","1996-09","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000339045","1996-10","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000339045","1996-11","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","1",",I","1",",I","0",",I","14.5",",,I,17,","14.5",",,,I"
"BR000339045","1996-12","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","2",",I","0",",I","0",",I","0.5",",,I,31,","0.8",",,,I"
"BR000339045","1997-01","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","4",",I","0",",I","0",",I","1.1",",,I,10,","2.8",",,,I"
"BR000339045","1997-02","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","3",",I","3",",I","1",",I","27.2",",,I,20,","36.7",",,,I"
"BR000339045","1997-03","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","11",",I","10",",I","2",",I","65.3",",,I,25,","232.4",",,,I"
"BR000339045","1997-04","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","15",",I","10",",I","1",",I","29.2",",,I,28,","131.6",",,,I"
"BR000339045","1997-05","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","10",",I","7",",I","0",",I","12.5",",,I,03,","56.5",",,,I"
"BR000339045","1997-06","-3.95","-39.41","0.0","FAZENDA SAO JOAO, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
