"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00008030","1995-11","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.3",",m,29,+","3.6",",,m,06,","26.7",",m,21,+","","","99.6",",m","5.9",",,,m","15.01",",m","23.74",",,,m","6.28",",,,m"
"MXN00008030","1995-12","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","","","0.0","2,m","2","2,m","1","2,m","0","2,m","0","2,m","4","2,m","0","2,m","13","2,m","0","2,m","-3.3","2,m,19,","3.6","2,,m,17,","27.8","2,m,04,","","","210.3","2,m","4.9","2,,,m","11.08","2,m","19.57","2,,,m","2.60","2,,,m"
"MXN00008030","1996-01","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","12",",m","0",",m","-5.0",",m,21,","2.3",",,m,01,","26.1",",m,16,","","","272.6",",m","2.3",",,,m","9.54",",m","18.62",",,,m","0.46",",,,m"
"MXN00008030","1996-02","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1.7","m","1.7",",m","2",",m","1",",m","0",",m","0",",m","1",",m","0",",m","21",",m","0",",m","0.0",",m,13,","2.8",",,m,02,","28.9",",m,23,+","","","108.7",",m","4.6",",,,m","14.64",",m","23.91",",,,m","5.38",",,,m"
"MXN00008030","1996-03","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","-2.2",",m,07,","0.0",",,m,31,+","28.9",",m,11,","","","137.0",",m","0.0",",,,m","13.91",",m","22.95",",,,m","4.88",",,,m"
"MXN00008030","1996-04","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","54.3","m","52.6",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","5",",m","2.8",",m,13,+","14.0",",,m,05,","34.4",",m,24,","","","28.4",",m","17.8",",,,m","19.14",",m","28.34",",,,m","9.94",",,,m"
"MXN00008030","1996-05","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","303.3","m","249.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","28",",m","7.8",",m,01,","0.0",",,m,31,+","39.4",",m,13,","","","0.0",",m","0.0",",,,m","26.36",",m","35.31",",,,m","17.42",",,,m"
"MXN00008030","1996-06","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","631.6","m","328.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","17.8",",m,03,","15.7",",,m,26,","41.7",",m,23,","","","0.0",",m","26.2",",,,m","29.28",",m","37.02",",,,m","21.53",",,,m"
"MXN00008030","1996-07","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","955.5","m","323.9",",m","8",",m","7",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","17.8",",m,14,","23.9",",,m,15,","40.0",",m,30,+","0.0","m","0.0",",m","68.2",",,,m","28.78",",m","35.37",",,,m","22.19",",,,m"
"MXN00008030","1996-08","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1236.4","m","280.9",",m","9",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,30,+","18.8",",,m,07,","37.8",",m,18,+","0.0","m","0.0",",m","48.3",",,,m","27.40",",m","34.07",",,,m","20.72",",,,m"
"MXN00008030","1996-09","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1425.6","m","189.2",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","11.7",",m,30,","4.8",",,m,10,","35.6",",m,22,","0.0","m","0.0",",m","14.6",",,,m","24.64",",m","31.81",",,,m","17.46",",,,m"
"MXN00008030","1996-10","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1510.4","m","84.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","8",",m","0.6",",m,23,","0.0",",,m,31,+","36.7",",m,10,","51.0","m","51.0",",m","0.0",",,,m","19.42",",m","28.22",",,,m","10.62",",,,m"
"MXN00008030","1996-11","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1513.2","m","2.8",",m","3",",m","1",",m","0",",m","0",",m","2",",m","0",",m","21",",m","0",",m","0.0",",m,30,+","5.8",",,m,29,","30.0",",m,20,","200.1","m","149.1",",m","6.9",",,,m","13.46",",m","22.51",",,,m","4.40",",,,m"
"MXN00008030","1996-12","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","1513.2","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","11",",m","0",",m","8",",m","0",",m","-9.4",",m,19,+","0.0",",,m,31,+","26.7",",m,10,","476.4","m","276.3",",m","0.0",",,,m","9.42",",m","18.37",",,,m","0.47",",,,m"
"MXN00008030","1997-01","31.7333","-106.4833","1119.8","JUAREZ DGE, MX","0.0","m","0.0","2,m","3",",m","3",",m","0",",m","0","1,m","14","1,m","0","1,m","5","1,m","0","1,m","-9.4","1,m,13,","14.0",",,m,06,","25.0","1,m,05,+","787.1","m","310.7","1,m","27.3",",,,m","7.35","2,m","15.16","1,,,m","-0.47","1,,,m"
