"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003036085","1965-05","51.15","-112.9167","914.0","STANDARD, AB CA","7","5,C","2","5,C","0","5,C","0","2,C","0","2,,C,31,+","14.5","5,,C,23,","25.7","5,,,C","0","2,,,C"
"CA003036085","1965-06","51.15","-112.9167","914.0","STANDARD, AB CA","16",",C","12",",C","1",",C","0",",C","0",",,C,30,+","38.9",",,C,25,","140.8",",,,C","0",",,,C"
"CA003036085","1965-07","51.15","-112.9167","914.0","STANDARD, AB CA","9",",C","6",",C","0",",C","0",",C","0",",,C,31,+","14.7",",,C,08,","40.7",",,,C","0",",,,C"
"CA003036085","1965-08","51.15","-112.9167","914.0","STANDARD, AB CA","8",",C","4",",C","1",",C","0",",C","0",",,C,31,+","33.8",",,C,04,","62.1",",,,C","0",",,,C"
"CA003036085","1965-09","51.15","-112.9167","914.0","STANDARD, AB CA","16",",C","9",",C","1",",C","3",",C","185",",,C,25,","41.4",",,C,02,","118.0",",,,C","390",",,,C"
"CA003036085","1965-10","51.15","-112.9167","914.0","STANDARD, AB CA","3",",C","1",",C","0",",C","0",",C","0",",,C,31,+","4.3",",,C,08,","6.9",",,,C","0",",,,C"
"CA003036085","1966-04","51.15","-112.9167","914.0","STANDARD, AB CA","4","2,C","3","2,C","0","2,C","2",",C","41",",,C,26,","8.1","2,,C,25,","18.0","2,,,C","92",",,,C"
"CA003036085","1966-05","51.15","-112.9167","914.0","STANDARD, AB CA","7",",C","2",",C","0",",C","0",",C","0",",T,C,12,","23.9",",,C,31,","45.2",",,,C","0",",T,,C"
"CA003036085","1966-06","51.15","-112.9167","914.0","STANDARD, AB CA","10",",C","6",",C","0",",C","0",",C","0",",,C,30,+","19.3",",,C,09,","62.3",",,,C","0",",,,C"
"CA003036085","1966-07","51.15","-112.9167","914.0","STANDARD, AB CA","12",",C","7",",C","1",",C","0",",C","0",",,C,31,+","95.3",",,C,02,","145.6",",,,C","0",",,,C"
"CA003036085","1966-08","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","6",",C","0",",C","0",",C","0",",,C,31,+","23.9",",,C,04,","67.1",",,,C","0",",,,C"
"CA003036085","1966-09","51.15","-112.9167","914.0","STANDARD, AB CA","1",",C","1",",C","0",",C","0",",C","0",",,C,30,+","5.8",",,C,28,","5.8",",,,C","0",",,,C"
"CA003036085","1966-10","51.15","-112.9167","914.0","STANDARD, AB CA","5",",C","3",",C","0",",C","2",",C","61",",,C,12,","7.6",",,C,12,","13.9",",,,C","86",",,,C"
"CA003036085","1967-04","51.15","-112.9167","914.0","STANDARD, AB CA","10",",C","4",",C","0",",C","4",",C","163",",,C,19,","16.3",",,C,19,","36.0",",,,C","360",",,,C"
"CA003036085","1967-05","51.15","-112.9167","914.0","STANDARD, AB CA","10",",C","6",",C","1",",C","1",",C","94",",,C,08,","28.7",",,C,24,","56.3",",,,C","102",",,,C"
"CA003036085","1967-06","51.15","-112.9167","914.0","STANDARD, AB CA","5",",C","4",",C","0",",C","0",",C","0",",,C,30,+","21.1",",,C,09,","45.0",",,,C","0",",,,C"
"CA003036085","1967-07","51.15","-112.9167","914.0","STANDARD, AB CA","7",",C","2",",C","0",",C","0",",C","0",",,C,31,+","3.6",",,C,14,","11.7",",,,C","0",",,,C"
"CA003036085","1967-08","51.15","-112.9167","914.0","STANDARD, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","2.3",",,C,03,","6.4",",,,C","0",",,,C"
"CA003036085","1967-09","51.15","-112.9167","914.0","STANDARD, AB CA","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","2.0",",,C,21,+","6.5",",,,C","0",",,,C"
"CA003036085","1967-10","51.15","-112.9167","914.0","STANDARD, AB CA","3",",C","2",",C","0",",C","1",",C","36",",,C,31,","9.7",",,C,02,","15.3",",,,C","36",",,,C"
"CA003036085","1968-04","51.15","-112.9167","914.0","STANDARD, AB CA","6",",C","4",",C","0",",C","4",",C","76",",,C,01,","7.6",",,C,01,","19.0",",,,C","190",",,,C"
"CA003036085","1968-05","51.15","-112.9167","914.0","STANDARD, AB CA","11",",C","7",",C","1",",C","0",",C","0",",,C,31,+","26.9",",,C,06,","83.7",",,,C","0",",,,C"
