"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00140748","1974-06","66.62","23.3","170.0","RUOKOJARVI, SW","10",",E","6",",E","0",",E","13.5",",,E,27,","48.4",",,,E"
"SWE00140748","1974-07","66.62","23.3","170.0","RUOKOJARVI, SW","23",",E","13",",E","0",",E","20.0",",,E,31,","118.2",",,,E"
"SWE00140748","1974-08","66.62","23.3","170.0","RUOKOJARVI, SW","16",",E","2",",E","0",",E","13.7",",,E,05,","34.0",",,,E"
"SWE00140748","1974-09","66.62","23.3","170.0","RUOKOJARVI, SW","19",",E","14",",E","1",",E","28.7",",,E,05,","110.2",",,,E"
"SWE00140748","1974-10","66.62","23.3","170.0","RUOKOJARVI, SW","12",",E","2",",E","1",",E","31.0",",,E,04,","46.3",",,,E"
"SWE00140748","1974-11","66.62","23.3","170.0","RUOKOJARVI, SW","20",",E","6",",E","0",",E","17.2",",,E,27,","57.2",",,,E"
"SWE00140748","1974-12","66.62","23.3","170.0","RUOKOJARVI, SW","23",",E","12",",E","0",",E","8.0",",,E,13,","65.9",",,,E"
"SWE00140748","1975-01","66.62","23.3","170.0","RUOKOJARVI, SW","19",",E","7",",E","0",",E","12.8",",,E,23,","59.1",",,,E"
"SWE00140748","1975-02","66.62","23.3","170.0","RUOKOJARVI, SW","7",",E","0",",E","0",",E","1.6",",,E,11,","8.2",",,,E"
"SWE00140748","1975-03","66.62","23.3","170.0","RUOKOJARVI, SW","10",",E","2",",E","0",",E","4.3",",,E,10,","15.7",",,,E"
"SWE00140748","1975-04","66.62","23.3","170.0","RUOKOJARVI, SW","12",",E","4",",E","0",",E","3.7",",,E,27,","22.8",",,,E"
"SWE00140748","1975-05","66.62","23.3","170.0","RUOKOJARVI, SW","14",",E","6",",E","0",",E","14.5",",,E,21,","47.2",",,,E"
"SWE00140748","1975-06","66.62","23.3","170.0","RUOKOJARVI, SW","13",",E","7",",E","0",",E","20.0",",,E,13,","60.0",",,,E"
"SWE00140748","1975-07","66.62","23.3","170.0","RUOKOJARVI, SW","13",",E","3",",E","0",",E","22.4",",,E,22,","45.9",",,,E"
"SWE00140748","1975-08","66.62","23.3","170.0","RUOKOJARVI, SW","14",",E","6",",E","1",",E","28.0",",,E,15,","60.4",",,,E"
"SWE00140748","1975-09","66.62","23.3","170.0","RUOKOJARVI, SW","26",",E","10",",E","0",",E","15.0",",,E,18,","79.0",",,,E"
"SWE00140748","1975-10","66.62","23.3","170.0","RUOKOJARVI, SW","16",",E","8",",E","0",",E","7.5",",,E,17,","39.7",",,,E"
"SWE00140748","1975-11","66.62","23.3","170.0","RUOKOJARVI, SW","15",",E","5",",E","0",",E","14.2",",,E,03,","50.9",",,,E"
"SWE00140748","1975-12","66.62","23.3","170.0","RUOKOJARVI, SW","17",",E","6",",E","0",",E","3.7",",,E,07,","30.5",",,,E"
"SWE00140748","1976-01","66.62","23.3","170.0","RUOKOJARVI, SW","16",",E","8",",E","0",",E","7.0",",,E,25,","41.6",",,,E"
"SWE00140748","1976-02","66.62","23.3","170.0","RUOKOJARVI, SW","14",",E","3",",E","0",",E","6.9",",,E,24,","22.3",",,,E"
