"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00390128","1895-09","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","71.9",",6","3",",6","3",",6","1",",6","","","","","0",",6","6",",6","0",",6","23",",6","10",",6","","","","","-6.7",",6,30,","","","","","47.0",",,6,22,","42.8",",6,17,","123.7","6","101.6",",6","63.5",",,,6","","","17.34",",6","27.97",",,,6","6.72",",,,6"
"USC00390128","1895-10","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0",",6","1",",6","1",",6","0",",6","","","","","1",",6","22",",6","2",",6","12",",6","0",",6","","","","","-18.9",",6,29,","","","","","5.1",",,6,10,","27.8",",6,12,","477.3","6","353.6",",6","5.1",",,,6","","","6.93",",6","17.15",",,,6","-3.30",",,,6"
"USC00390128","1895-11","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","29","1,6","8","1,6","1","1,6","0","1,6","","","","","-17.2","1,6,24,","","","64",",,6,25,","17.3",",,6,13,","21.1","1,6,11,","1015.1","6","537.8","1,6","33.6",",,,6","64",",,,6","-0.67","2,6","6.82","1,,,6","-8.16","1,,,6"
"USC00390128","1895-12","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","7","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,02,","","","0",",T,6,30,","0.0",",T,6,30,","10.6","1,6,13,","1740.8","6","725.7","1,6","0.0",",T,,6","0",",T,,6","-6.67","2,6","1.18","1,,,6","-14.52","1,,,6"
"USC00390128","1896-01","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","4,6","1","1,6","1","1,6","0","1,6","","","1",",6","14","2,6","29","2,6","14","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,04,","","","38",",,6,15,","3.8","1,,6,16,","15.0","2,6,10,","2432.4","6","691.6","2,6","3.8","1,,,6","38",",,,6","-7.39","4,6","0.39","2,,,6","-15.17","2,,,6"
"USC00390128","1896-02","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0",",6","2","4,6","2","4,6","0","4,6","","","2",",6","7",",6","28",",6","12",",6","0",",6","0",",6","","","","","-22.8",",6,15,","","","25",",,6,12,+","13.2","4,,6,04,","20.0",",6,26,","3098.5","6","666.1",",6","17.0","4,,,6","50",",,,6","-4.63",",6","3.11",",,,6","-12.38",",,,6"
"USC00390128","1896-03","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","2,6","","","","","","","","","5",",6","9","1,6","30","1,6","16","1,6","0","1,6","0","1,6","","","","","-24.4","1,6,12,","","","152",",,6,31,","","","20.0","1,6,25,","3798.9","6","700.4","1,6","","","304",",,,6","-5.91","2,6","1.65","1,,,6","-13.47","1,,,6"
"USC00390128","1896-04","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","6.5","6","6.5",",6","12",",6","8",",6","3",",6","","","","","0",",6","16",",6","0",",6","10",",6","0",",6","","","","","-12.2",",6,02,+","","","","","31.8",",,6,17,","30.6",",6,26,","4091.2","6","292.3",",6","143.7",",,,6","","","8.80",",6","16.20",",,,6","1.41",",,,6"
"USC00390128","1896-05","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","45.4","6","38.9",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,19,+","","","","","17.3",",,6,17,","31.7",",6,08,+","4183.4","6","92.2",",6","52.4",",,,6","","","16.61",",6","23.88",",,,6","9.35",",,,6"
"USC00390128","1896-06","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","109.2","6","63.8",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","7",",6","","","","","5.6",",6,12,","","","","","53.3",",,6,06,","33.9",",6,18,","4214.2","6","30.8",",6","113.5",",,,6","","","19.43",",6","27.77",",,,6","11.09",",,,6"
"USC00390128","1896-07","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","8",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.7",",,6,02,","","","","","","","69.1",",,,6","","","","","","","",""
"USC00390128","1896-08","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","125.4",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","4.4",",6,26,","","","","","17.8",",,6,13,","40.6",",6,10,","","","11.4",",6","35.1",",,,6","","","22.01",",6","31.05",",,,6","12.98",",,,6"
"USC00390128","1896-09","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","18.3",",6","","","","","","","","","","","0",",6","4",",6","0",",6","19",",6","3",",6","","","","","-3.9",",6,19,","","","","","","","35.0",",6,07,","","","130.4",",6","","","","","14.60",",6","22.98",",,,6","6.22",",,,6"
"USC00390128","1896-10","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0","1,6","4",",6","4",",6","1",",6","","","1",",6","0",",6","14",",6","1","1,6","9","1,6","0","1,6","","","","","-10.0",",6,22,","","","76",",,6,30,","53.8",",,6,29,","28.9","1,6,02,","","","314.5","1,6","80.0",",,,6","76",",,,6","7.94","1,6","16.57","1,,,6","-0.70",",,,6"
"USC00390128","1896-11","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","4",",6","4",",6","0",",6","","","3",",6","10","3,6","27","3,6","21","3,6","0","3,6","0","3,6","","","","","-28.3","3,6,12,","","","102",",,6,26,","19.1",",,6,26,","12.2","3,6,16,","","","","","39.4",",,,6","229",",,,6","-8.83","6,6","-4.14","3,,,6","-13.51","3,,,6"
"USC00390128","1896-12","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0","2,6","0",",6","0",",6","0",",6","","","","","1","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-21.1","1,6,01,","","","","","0.0",",T,6,31,+","7.2","1,6,10,","","","684.2","1,6","0.0",",T,,6","","","-5.06","2,6","-0.18","1,,,6","-9.94","1,,,6"
"USC00390128","1897-01","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","5,6","5",",6","4",",6","1",",6","","","4",",6","17","3,6","28","3,6","26","2,6","0","2,6","0","2,6","","","","","-32.8","3,6,26,","","","178",",,6,03,","31.8",",,6,03,","5.0","2,6,21,","","","811.3","2,6","58.0",",,,6","343",",,,6","-13.23","5,6","-7.48","2,,,6","-18.99","3,,,6"
"USC00390128","1897-02","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","2,6","2",",6","2",",6","0",",6","","","2",",6","11","1,6","27","1,6","20","1,6","0","1,6","0","1,6","","","","","-25.0","1,6,27,","","","152",",,6,09,","15.2",",,6,09,","3.3","1,6,16,","","","736.4","1,6","18.2",",,,6","190",",,,6","-10.07","2,6","-3.84","1,,,6","-16.30","1,,,6"
"USC00390128","1897-03","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","4,6","5",",6","5",",6","1",",6","","","2",",6","9","2,6","25","2,6","15","2,6","0","2,6","0","2,6","","","","","-28.9","2,6,14,","","","51",",,6,06,","62.2",",,6,31,","11.7","2,6,30,+","","","682.3","2,6","79.9",",,,6","89",",,,6","-6.43","4,6","-0.82","2,,,6","-12.03","2,,,6"
"USC00390128","1897-04","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","15",",6","0",",6","9",",6","0",",6","","","","","-7.8",",6,10,","","","0",",T,6,12,","43.2",",,6,03,","29.4",",6,27,","","","323.1",",6","91.2",",,,6","0",",T,,6","7.56",",6","14.47",",,,6","0.65",",,,6"
"USC00390128","1897-05","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","6.7","6","6.7","3,6","2",",6","2",",6","0",",6","","","","","0","3,6","3","3,6","0",",6","17",",6","0",",6","","","","","-3.3","3,6,23,","","","","","9.1",",,6,07,","30.6",",6,19,+","","","133.0",",6","12.4",",,,6","","","13.47","3,6","21.72",",,,6","5.21","3,,,6"
"USC00390128","1897-06","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","99.2","6","92.5","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","6","1,6","","","","","2.2","1,6,06,","","","","","","","33.3","1,6,12,","","","31.9","1,6","","","","","20.10","2,6","27.46","1,,,6","12.74","1,,,6"
"USC00390128","1897-07","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","253.7","6","154.5",",6","10",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","14",",6","","","","","8.3",",6,12,","","","","","32.0",",,6,19,","37.8",",6,08,","0.3","6","0.3",",6","125.5",",,,6","","","23.31",",6","30.99",",,,6","15.62",",,,6"
"USC00390128","1897-08","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","291.9","6","38.2",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","4",",6","","","","","3.9",",6,24,","","","","","47.0",",,6,03,","35.6",",6,31,","32.2","6","31.9",",6","126.0",",,,6","","","18.54",",6","26.73",",,,6","10.34",",,,6"
"USC00390128","1897-09","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.4",",,6,10,","","","","","","","40.4",",,,6","","","","","","","",""
"USC00390128","1897-10","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","11.7",",6","4",",6","3",",6","1",",6","","","0",",6","0",",6","13",",6","0",",6","11",",6","2",",6","","","","","-4.4",",6,09,","","","0",",T,6,26,","30.0",",,6,27,","32.2",",6,06,+","","","282.7",",6","56.7",",,,6","0",",T,,6","9.59",",6","16.74",",,,6","2.45",",,,6"
"USC00390128","1897-11","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","","","3",",6","3",",6","0",",6","","","2",",6","4","4,6","24","4,6","7","2,6","1","2,6","0","2,6","","","","","-26.1","4,6,29,","","","38",",,6,28,","4.6",",,6,07,","21.1","2,6,03,","","","","","11.2",",,,6","63",",,,6","-0.88","6,6","5.73","2,,,6","-7.49","4,,,6"
"USC00390128","1897-12","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","","","0.0","2,6","4",",6","3",",6","0",",6","","","3",",6","12","1,6","30","1,6","15","1,6","0","1,6","0","1,6","","","","","-26.7","1,6,18,+","","","51",",,6,12,","5.1",",,6,02,","10.0","1,6,08,","","","770.4","1,6","12.7",",,,6","114",",,,6","-8.70","2,6","-3.21","1,,,6","-14.19","1,,,6"
"USC00390128","1898-01","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","2","1,6","30","1,6","9",",6","0",",6","0",",6","","","","","-21.1","1,6,29,","","","51",",,6,24,","4.1",",,6,24,","7.8",",6,08,","","","677.9",",6","4.1",",,,6","51",",,,6","-4.42","1,6","1.90",",,,6","-10.73","1,,,6"
"USC00390128","1898-02","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0",",6","1","1,6","1","1,6","0","1,6","","","1",",6","5",",6","28",",6","13",",6","0",",6","0",",6","","","","","-22.8",",6,02,","","","76",",,6,10,","5.6","1,,6,10,","12.8",",6,06,","","","662.9",",6","5.6","1,,,6","76",",,,6","-5.34",",6","1.06",",,,6","-11.75",",,,6"
"USC00390128","1898-03","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","0.0","6","0.0","4,6","2",",6","2",",6","0",",6","","","1",",6","2","2,6","27","2,6","2","2,6","1","2,6","0","2,6","","","","","-18.9","2,6,23,","","","25",",,6,10,","5.1",",,6,14,","23.3","2,6,08,","","","466.7","2,6","7.6",",,,6","25",",,,6","1.08","4,6","8.91","2,,,6","-6.74","2,,,6"
"USC00390128","1898-04","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","2.0","6","2.0",",6","7",",6","5",",6","0",",6","","","","","0",",6","16",",6","0",",6","7",",6","0",",6","","","","","-11.1",",6,05,","","","","","16.5",",,6,29,","31.7",",6,15,","","","301.6",",6","44.4",",,,6","","","8.35",",6","17.05",",,,6","-0.36",",,,6"
"USC00390128","1898-05","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","16.7","6","14.7",",6","12",",6","7",",6","2",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","0.6",",6,12,","","","","","48.0",",,6,26,","30.0",",6,24,+","","","139.7",",6","125.5",",,,6","","","14.30",",6","22.05",",,,6","6.55",",,,6"
"USC00390128","1898-06","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","88.6","6","71.9",",6","8",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","5",",6","","","","","6.1",",6,27,","","","","","26.7",",,6,04,","35.6",",6,28,","","","17.2",",6","98.8",",,,6","","","20.16",",6","27.37",",,,6","12.94",",,,6"
"USC00390128","1898-07","43.65133","-97.79811","416.1","ALEXANDRIA, SD US","202.7","6","114.1",",6","5",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","","","","","7.2",",6,06,","","","","","31.8",",,6,02,","37.8",",6,20,","0.0","6","0.0",",6","69.7",",,,6","","","22.01",",6","30.54",",,,6","13.49",",,,6"
