"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023019","1899-05","-34.5667","138.7833","109.7","ROSEDALE, AS","9","2,a","5","2,a","0","2,a","16.0","2,,a,04,","48.8",",a,,a"
"ASN00023019","1899-06","-34.5667","138.7833","109.7","ROSEDALE, AS","11","2,a","8","2,a","0","2,a","13.5","2,,a,21,","78.9",",a,,a"
"ASN00023019","1899-07","-34.5667","138.7833","109.7","ROSEDALE, AS","3","2,a","0","2,a","0","2,a","2.0","2,,a,01,","5.3",",a,,a"
"ASN00023019","1899-08","-34.5667","138.7833","109.7","ROSEDALE, AS","7",",a","4",",a","0",",a","7.4",",,a,04,","23.2",",,,a"
"ASN00023019","1899-09","-34.5667","138.7833","109.7","ROSEDALE, AS","9",",a","5",",a","0",",a","15.0",",,a,11,","50.1",",,,a"
"ASN00023019","1899-10","-34.5667","138.7833","109.7","ROSEDALE, AS","6","4,a","3","4,a","0","4,a","3.6","4,,a,14,","19.0",",a,,a"
"ASN00023019","1899-11","-34.5667","138.7833","109.7","ROSEDALE, AS","7","2,a","6","2,a","0","2,a","8.4","2,,a,08,","44.5",",a,,a"
"ASN00023019","1899-12","-34.5667","138.7833","109.7","ROSEDALE, AS","3",",a","0",",a","0",",a","2.3",",,a,27,","5.6",",,,a"
"ASN00023019","1900-01","-34.5667","138.7833","109.7","ROSEDALE, AS","5","2,a","2","2,a","0","2,a","5.8","2,,a,21,","15.0",",a,,a"
"ASN00023019","1900-02","-34.5667","138.7833","109.7","ROSEDALE, AS","1",",a","0",",a","0",",a","2.0",",,a,27,","2.0",",,,a"
"ASN00023019","1900-03","-34.5667","138.7833","109.7","ROSEDALE, AS","10",",a","6",",a","0",",a","11.4",",,a,21,","48.1",",,,a"
"ASN00023019","1900-04","-34.5667","138.7833","109.7","ROSEDALE, AS","17","2,a","8","2,a","0","2,a","13.5","2,,a,03,","69.1",",a,,a"
"ASN00023019","1900-05","-34.5667","138.7833","109.7","ROSEDALE, AS","12",",a","6",",a","0",",a","15.5",",,a,18,","40.4",",,,a"
"ASN00023019","1900-06","-34.5667","138.7833","109.7","ROSEDALE, AS","13","4,a","8","4,a","0","4,a","15.0","4,,a,14,","77.5",",a,,a"
"ASN00023019","1900-07","-34.5667","138.7833","109.7","ROSEDALE, AS","13",",a","3",",a","0",",a","8.6",",,a,09,","23.2",",,,a"
"ASN00023019","1900-08","-34.5667","138.7833","109.7","ROSEDALE, AS","17","2,a","11","2,a","1","2,a","29.5","2,,a,16,","130.4",",a,,a"
"ASN00023019","1900-09","-34.5667","138.7833","109.7","ROSEDALE, AS","11",",a","5",",a","0",",a","12.4",",,a,12,","46.3",",,,a"
"ASN00023019","1900-10","-34.5667","138.7833","109.7","ROSEDALE, AS","5","4,a","3","4,a","0","4,a","7.6","4,,a,23,","25.7",",a,,a"
"ASN00023019","1900-11","-34.5667","138.7833","109.7","ROSEDALE, AS","2","2,a","2","2,a","0","2,a","18.8","2,,a,17,","23.2",",a,,a"
"ASN00023019","1900-12","-34.5667","138.7833","109.7","ROSEDALE, AS","3","2,a","1","2,a","0","2,a","2.8","2,,a,04,","12.5",",a,,a"
"ASN00023019","1901-01","-34.5667","138.7833","109.7","ROSEDALE, AS","6",",a","2",",a","0",",a","8.4",",,a,26,","17.0",",,,a"
"ASN00023019","1901-02","-34.5667","138.7833","109.7","ROSEDALE, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023019","1901-03","-34.5667","138.7833","109.7","ROSEDALE, AS","3",",a","2",",a","0",",a","3.0",",,a,30,","5.8",",,,a"
"ASN00023019","1901-04","-34.5667","138.7833","109.7","ROSEDALE, AS","5",",a","3",",a","1",",a","26.2",",,a,03,","40.7",",,,a"
"ASN00023019","1901-05","-34.5667","138.7833","109.7","ROSEDALE, AS","7",",a","2",",a","0",",a","8.6",",,a,27,","20.0",",,,a"
"ASN00023019","1901-06","-34.5667","138.7833","109.7","ROSEDALE, AS","12","2,a","7","2,a","2","2,a","32.3","2,,a,06,","100.9",",a,,a"
"ASN00023019","1901-07","-34.5667","138.7833","109.7","ROSEDALE, AS","16","2,a","5","2,a","0","2,a","18.3","2,,a,27,","50.1",",a,,a"
"ASN00023019","1901-08","-34.5667","138.7833","109.7","ROSEDALE, AS","8",",a","3",",a","0",",a","11.7",",,a,27,","28.8",",,,a"
"ASN00023019","1901-09","-34.5667","138.7833","109.7","ROSEDALE, AS","11","2,a","5","2,a","0","2,a","13.0","2,,a,19,","45.3",",a,,a"
"ASN00023019","1901-10","-34.5667","138.7833","109.7","ROSEDALE, AS","8","2,a","5","2,a","0","2,a","17.0","2,,a,27,","57.9",",a,,a"
"ASN00023019","1901-11","-34.5667","138.7833","109.7","ROSEDALE, AS","6",",a","3",",a","0",",a","5.8",",,a,14,","17.8",",,,a"
"ASN00023019","1901-12","-34.5667","138.7833","109.7","ROSEDALE, AS","5",",a","2",",a","0",",a","10.7",",,a,31,","18.2",",,,a"
"ASN00023019","1902-01","-34.5667","138.7833","109.7","ROSEDALE, AS","6",",a","1",",a","0",",a","3.3",",,a,22,","9.5",",,,a"
