"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA199","2006-05","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","11",",N","5",",N","0",",N","0",",N","0",",,N,31,+","15.0",",,N,03,","41.9",",,,N","0",",,,N"
"US1MOFSA199","2006-06","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","12",",N","8",",N","1",",N","0",",N","0",",,N,30,+","25.4",",,N,22,","70.4",",,,N","0",",,,N"
"US1MOFSA199","2006-07","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","9",",N","5",",N","1",",N","0",",N","0",",,N,31,+","30.7",",,N,14,","81.2",",,,N","0",",,,N"
"US1MOFSA199","2006-08","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","14",",N","8",",N","1",",N","0",",N","0",",,N,31,+","52.8",",,N,14,","107.8",",,,N","0",",,,N"
"US1MOFSA199","2006-09","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","9",",N","5",",N","0",",N","0",",N","0",",,N,30,+","10.9",",,N,11,","31.5",",,,N","0",",,,N"
"US1MOFSA199","2006-10","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","9",",N","4",",N","0",",N","0",",N","0",",,N,31,+","21.1",",,N,22,","64.2",",,,N","0",",,,N"
"US1MOFSA199","2006-11","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,30,+","21.3",",,N,28,","47.2",",,,N","0",",,,N"
"US1MOFSA199","2006-12","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","5",",N","3",",N","0",",N","1",",N","58",",,N,01,","21.8",",,N,21,","47.2",",,,N","58",",,,N"
"US1MOFSA199","2007-01","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","6",",N","4",",N","0",",N","0",",N","0",",,N,31,+","8.1",",,N,15,","17.5",",,,N","0",",,,N"
"US1MOFSA199","2007-02","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","7",",N","3",",N","0",",N","2",",N","76",",,N,13,","24.1",",,N,24,","67.6",",,,N","101",",,,N"
"US1MOFSA199","2007-03","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","8",",N","5",",N","0",",N","0",",N","0",",,N,31,+","11.2",",,N,23,","45.2",",,,N","0",",,,N"
"US1MOFSA199","2007-04","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","8",",N","5",",N","1",",N","0",",N","0",",,N,30,+","38.4",",,N,25,","88.3",",,,N","0",",,,N"
"US1MOFSA199","2007-05","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","13",",N","11",",N","2",",N","0",",N","0",",,N,31,+","54.9",",,N,31,","143.0",",,,N","0",",,,N"
"US1MOFSA199","2007-06","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","8",",N","4",",N","1",",N","0",",N","0",",,N,30,+","33.8",",,N,02,","67.6",",,,N","0",",,,N"
"US1MOFSA199","2007-07","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","8",",N","6",",N","0",",N","0",",N","0",",,N,31,+","8.4",",,N,27,","34.6",",,,N","0",",,,N"
"US1MOFSA199","2007-08","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","16",",N","11",",N","2",",N","0",",N","0",",,N,31,+","79.2",",,N,24,","201.2",",,,N","0",",,,N"
"US1MOFSA199","2007-09","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","22.1",",,N,26,","43.3",",,,N","0",",,,N"
"US1MOFSA199","2007-10","40.4594","-92.1694","242.0","MEMPHIS 0.1 S, MO US","9",",N","7",",N","2",",N","0",",N","0",",,N,31,+","66.8",",,N,18,","120.1",",,,N","0",",,,N"
