"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00458339","1923-01","47.416667","-121.866667","353.3","TAYLOR, WA US","","","","","","","4",",6","152",",,6,26,","","","","","379",",,,6"
"USC00458339","1923-02","47.416667","-121.866667","353.3","TAYLOR, WA US","","","","","","","7",",6","381",",,6,14,","","","","","1347",",,,6"
"USC00458339","1923-03","47.416667","-121.866667","353.3","TAYLOR, WA US","","","","","","","9",",6","203",",,6,12,","","","","","1067",",,,6"
"USC00458339","1923-05","47.416667","-121.866667","353.3","TAYLOR, WA US","13",",6","11",",6","0",",6","","","","","21.1",",,6,16,","106.4",",,,6","",""
"USC00458339","1923-06","47.416667","-121.866667","353.3","TAYLOR, WA US","8",",6","7",",6","2",",6","","","","","40.1",",,6,01,","121.6",",,,6","",""
"USC00458339","1923-07","47.416667","-121.866667","353.3","TAYLOR, WA US","5",",6","5",",6","1",",6","","","","","40.1",",,6,07,","63.7",",,,6","",""
"USC00458339","1923-08","47.416667","-121.866667","353.3","TAYLOR, WA US","3",",6","3",",6","1",",6","","","","","33.0",",,6,22,","61.2",",,,6","",""
"USC00458339","1923-09","47.416667","-121.866667","353.3","TAYLOR, WA US","3",",6","3",",6","0",",6","","","","","20.6",",,6,20,","37.6",",,,6","",""
"USC00458339","1923-10","47.416667","-121.866667","353.3","TAYLOR, WA US","8",",6","8",",6","1",",6","","","","","36.8",",,6,16,","121.8",",,,6","",""
"USC00458339","1924-02","47.416667","-121.866667","353.3","TAYLOR, WA US","18",",6","18",",6","2",",6","","","","","62.5",",,6,12,","244.5",",,,6","",""
"USC00458339","1924-05","47.416667","-121.866667","353.3","TAYLOR, WA US","5",",6","5",",6","0",",6","","","","","13.2",",,6,04,","37.3",",,,6","",""
"USC00458339","1924-06","47.416667","-121.866667","353.3","TAYLOR, WA US","9",",6","8",",6","0",",6","","","","","14.5",",,6,18,","53.8",",,,6","",""
"USC00458339","1924-07","47.416667","-121.866667","353.3","TAYLOR, WA US","6",",6","5",",6","0",",6","","","","","16.0",",,6,19,","50.7",",,,6","",""
"USC00458339","1924-08","47.416667","-121.866667","353.3","TAYLOR, WA US","5",",6","4",",6","1",",6","","","","","34.0",",,6,19,","51.5",",,,6","",""
"USC00458339","1924-09","47.416667","-121.866667","353.3","TAYLOR, WA US","7",",6","7",",6","0",",6","","","","","24.1",",,6,23,","98.1",",,,6","",""
"USC00458339","1924-10","47.416667","-121.866667","353.3","TAYLOR, WA US","17",",6","17",",6","3",",6","","","","","45.2",",,6,25,","254.6",",,,6","",""
"USC00458339","1925-02","47.416667","-121.866667","353.3","TAYLOR, WA US","17",",6","17",",6","1",",6","","","","","28.4",",,6,03,","144.5",",,,6","",""
"USC00458339","1925-03","47.416667","-121.866667","353.3","TAYLOR, WA US","14",",6","14",",6","0",",6","","","","","21.3",",,6,16,","112.6",",,,6","",""
"USC00458339","1925-04","47.416667","-121.866667","353.3","TAYLOR, WA US","12",",6","12",",6","0",",6","","","","","24.6",",,6,16,","108.7",",,,6","",""
"USC00458339","1925-05","47.416667","-121.866667","353.3","TAYLOR, WA US","7",",6","7",",6","0",",6","","","","","22.9",",,6,07,","83.2",",,,6","",""
"USC00458339","1925-06","47.416667","-121.866667","353.3","TAYLOR, WA US","6",",6","6",",6","1",",6","","","","","38.6",",,6,13,","71.4",",,,6","",""
"USC00458339","1925-07","47.416667","-121.866667","353.3","TAYLOR, WA US","0",",6","0",",6","0",",6","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00458339","1925-08","47.416667","-121.866667","353.3","TAYLOR, WA US","5",",6","5",",6","0",",6","","","","","23.4",",,6,22,","72.9",",,,6","",""
"USC00458339","1925-09","47.416667","-121.866667","353.3","TAYLOR, WA US","3",",6","3",",6","0",",6","","","","","11.4",",,6,01,","19.8",",,,6","",""
"USC00458339","1925-10","47.416667","-121.866667","353.3","TAYLOR, WA US","6",",6","6",",6","1",",6","","","","","31.2",",,6,28,","74.6",",,,6","",""
"USC00458339","1925-11","47.416667","-121.866667","353.3","TAYLOR, WA US","14",",6","14",",6","0",",6","","","","","20.3",",,6,27,","164.1",",,,6","",""
"USC00458339","1925-12","47.416667","-121.866667","353.3","TAYLOR, WA US","15",",6","15",",6","5",",6","","","","","42.4",",,6,04,","289.3",",,,6","",""
