"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NECH0001","2016-02","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","5",",N","0",",N","0",",N","","","1",",N","","","30",",,N,03,","1.5",",,N,03,","3.8",",,,N","30",",,,N"
"US1NECH0001","2016-03","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","6",",N","3",",N","0",",N","","","1","1,N","","","140","1,,N,24,","10.9",",,N,24,","23.9",",,,N","140","1,,,N"
"US1NECH0001","2016-04","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","11",",N","6",",N","1",",N","","","1","5,N","","","38","5,,N,28,","31.0",",,N,17,","97.3",",,,N","38","5,,,N"
"US1NECH0001","2016-05","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","14",",N","13",",N","2",",N","","","","","","","","","109.7",",,N,23,","232.9",",,,N","",""
"US1NECH0001","2016-06","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","7",",N","3",",N","1",",N","","","","","","","","","96.0",",,N,14,","122.7",",,,N","",""
"US1NECH0001","2016-07","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","10",",N","8",",N","1",",N","","","","","","","","","43.9",",,N,27,","94.5",",,,N","",""
"US1NECH0001","2016-08","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","9",",N","3",",N","0",",N","","","","","","","","","13.2",",,N,19,","28.4",",,,N","",""
"US1NECH0001","2016-09","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","5",",N","4",",N","0",",N","","","","","","","","","20.8",",,N,06,","41.9",",,,N","",""
"US1NECH0001","2016-10","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","6","1,N","3","1,N","0","1,N","","","1","2,N","","","51","2,,N,07,","22.9","1,,N,07,","50.5","1,,,N","51","2,,,N"
"US1NECH0001","2016-11","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","3",",N","1",",N","0",",N","","","1","1,N","","","102","1,,N,18,","7.9",",,N,18,","8.5",",,,N","115","1,,,N"
"US1NECH0001","2016-12","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","4",",N","3",",N","0",",N","21","4,N","2",",N","114","4,,N,18,+","89",",,N,17,","13.7",",,N,26,","24.7",",,,N","166",",,,N"
"US1NECH0001","2017-01","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","5",",N","1",",N","0",",N","14","1,N","2",",N","216","1,,N,26,+","203",",,N,25,","15.7",",,N,25,","20.1",",,,N","266",",,,N"
"US1NECH0001","2017-02","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","7",",N","2",",N","0",",N","19","5,N","4",",N","330","5,,N,24,","318",",,N,24,","14.7",",,N,24,","29.5",",,,N","520",",,,N"
"US1NECH0001","2017-03","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","8",",N","2",",N","0",",N","","","1",",N","","","36",",,N,21,","7.9",",,N,29,","20.5",",,,N","64",",,,N"
"US1NECH0001","2017-04","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","10",",N","3",",N","0",",N","","","1",",N","","","25",",,N,11,","11.4",",,N,04,","36.3",",,,N","25",",,,N"
"US1NECH0001","2017-05","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","16","1,N","11","1,N","1","1,N","","","","","","","","","40.6","1,,N,18,","158.2","1,,,N","",""
"US1NECH0001","2017-06","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","4",",N","1",",N","0",",N","","","","","","","","","3.0",",,N,29,","6.8",",,,N","",""
"US1NECH0001","2017-07","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","6","3,N","3","3,N","0","3,N","","","","","","","","","8.9","3,,N,29,","27.5","3,,,N","",""
"US1NECH0001","2017-08","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","10",",N","9",",N","0",",N","","","","","","","","","21.3",",,N,16,","78.4",",,,N","",""
"US1NECH0001","2017-09","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","12","1,N","5","1,N","1","1,N","","","","","","","","","35.1","1,,N,24,","72.6","1,,,N","",""
"US1NECH0001","2017-10","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","9",",N","5",",N","0",",N","","","","","","","","","15.5",",,N,07,","39.1",",,,N","",""
"US1NECH0001","2017-11","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","6",",N","3",",N","0",",N","","","1",",N","","","33",",,N,06,","7.4",",,N,02,","16.8",",,,N","41",",,,N"
"US1NECH0001","2017-12","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","11",",N","1",",N","0",",N","","","2",",N","","","64",",,N,22,","3.0",",,N,22,","10.1",",,,N","162",",,,N"
"US1NECH0001","2018-01","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","5",",N","2",",N","0",",N","19",",N","1",",N","145",",,N,22,","155",",,N,22,","8.9",",,N,22,","16.0",",,,N","203",",,,N"
"US1NECH0001","2018-02","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","9","1,N","3","1,N","0","1,N","18","1,N","4","1,N","102","1,,N,23,+","102","1,,N,20,","5.1","1,,N,20,+","18.4","1,,,N","277","1,,,N"
"US1NECH0001","2018-03","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","9",",N","5",",N","0",",N","5","3,N","4",",N","102","3,,N,17,","122",",,N,17,","21.1",",,N,17,","43.1",",,,N","238",",,,N"
"US1NECH0001","2018-04","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","13",",N","4",",N","0",",N","","","3","2,N","","","279","2,,N,14,","19.8",",,N,14,","43.3",",,,N","448","2,,,N"
"US1NECH0001","2018-05","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","13","1,N","9","1,N","1","1,N","","","","","","","","","34.0","1,,N,18,","112.0","1,,,N","",""
"US1NECH0001","2018-06","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","11",",N","9",",N","1",",N","","","","","","","","","27.2",",,N,19,","126.4",",,,N","",""
"US1NECH0001","2018-07","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","11",",N","8",",N","3",",N","","","","","","","","","54.1",",,N,17,","174.8",",,,N","",""
"US1NECH0001","2018-08","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","5",",N","3",",N","1",",N","","","","","","","","","43.4",",,N,16,","53.6",",,,N","",""
"US1NECH0001","2018-09","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","7","1,N","4","1,N","0","1,N","","","0","5,N","","","0","5,,N,30,+","22.1","1,,N,20,","57.2","1,,,N","0","5,,,N"
"US1NECH0001","2018-10","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","8","2,N","5","2,N","0","2,N","","","","","","","","","14.7","2,,N,10,","50.6","2,,,N","",""
"US1NECH0001","2018-11","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","7",",N","3",",N","0",",N","","","1","1,N","","","43","1,,N,25,","5.8",",,N,25,","17.1",",,,N","56","1,,,N"
"US1NECH0001","2018-12","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","7",",N","2",",N","0",",N","21","2,N","3",",N","140","2,,N,02,","122",",,N,02,","14.7",",,N,01,","31.5",",,,N","234",",,,N"
"US1NECH0001","2019-01","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","10",",N","1",",N","0",",N","","","2",",N","","","48",",,N,01,","2.8",",,N,26,","9.3",",,,N","134",",,,N"
"US1NECH0001","2019-02","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","9","1,N","5","1,N","0","1,N","13","4,N","6","1,N","191","4,,N,28,","89","1,,N,17,","5.8","1,,N,23,","24.2","1,,,N","396","1,,,N"
"US1NECH0001","2019-07","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","17",",N","11",",N","2",",N","","","","","","","","","33.0",",,N,05,","152.1",",,,N","",""
"US1NECH0001","2019-08","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","13",",N","8",",N","1",",N","","","","","","","","","53.8",",,N,05,","128.8",",,,N","",""
"US1NECH0001","2019-09","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","9",",N","4",",N","2",",N","","","","","","","","","37.6",",,N,11,","80.3",",,,N","",""
"US1NECH0001","2019-10","42.8751","-100.5634","788.5","VALENTINE 0.7 W, NE US","11",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,21,","41.8",",,,N","",""
