"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOGR0048","2013-08","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","9",",N","7",",N","1",",N","","","","","35.3",",,N,03,","134.9",",,,N","",""
"US1MOGR0048","2013-09","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","4",",N","2",",N","","","","","38.4",",,N,20,","85.0",",,,N","",""
"US1MOGR0048","2013-10","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","11",",N","8",",N","2",",N","","","","","33.5",",,N,06,","133.2",",,,N","",""
"US1MOGR0048","2013-11","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","9",",N","4",",N","2",",N","","","","","26.4",",,N,22,+","71.1",",,,N","",""
"US1MOGR0048","2013-12","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","6",",N","0",",N","4","4,N","127","4,,N,06,","24.1",",,N,14,","79.8",",,,N","349","4,,,N"
"US1MOGR0048","2014-01","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","5",",N","2",",N","0",",N","3","1,N","71","1,,N,05,","17.3",",,N,11,","32.7",",,,N","129","1,,,N"
"US1MOGR0048","2014-02","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","6",",N","2",",N","0",",N","","","","","5.8",",,N,05,","12.2",",,,N","",""
"US1MOGR0048","2014-03","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","10",",N","7",",N","0",",N","","","","","16.5",",,N,16,","71.2",",,,N","",""
"US1MOGR0048","2014-04","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","9","4,N","5","4,N","0","4,N","","","","","21.6","4,,N,28,","78.0",",a,,N","",""
"US1MOGR0048","2014-05","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","16",",N","8",",N","1",",N","","","","","33.8",",,N,13,","106.8",",,,N","",""
"US1MOGR0048","2014-06","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","21",",N","16",",N","1",",N","","","","","27.2",",,N,06,","175.2",",,,N","",""
"US1MOGR0048","2014-07","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7","1,N","5","1,N","0","1,N","","","","","16.5","1,,N,08,","46.3","1,,,N","",""
"US1MOGR0048","2014-08","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","9",",N","4",",N","1",",N","","","","","36.8",",,N,08,","60.3",",,,N","",""
"US1MOGR0048","2014-09","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","13",",N","4",",N","1",",N","","","","","75.4",",,N,18,","127.8",",,,N","",""
"US1MOGR0048","2014-10","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","12",",N","6",",N","2",",N","","","","","43.9",",,N,10,","138.4",",,,N","",""
"US1MOGR0048","2014-11","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","5","2,N","2","2,N","0","2,N","","","","","14.2","2,,N,24,","49.0",",a,,N","",""
"US1MOGR0048","2014-12","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","15",",N","7",",N","0",",N","","","","","19.1",",,N,15,","69.1",",,,N","",""
"US1MOGR0048","2015-01","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","2",",N","0",",N","","","","","15.5",",,N,03,","28.0",",,,N","",""
"US1MOGR0048","2015-02","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7",",N","4",",N","0",",N","2","3,N","132","3,,N,16,","21.1",",,N,16,","50.7",",,,N","178","3,,,N"
"US1MOGR0048","2015-03","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","12",",N","8",",N","2",",N","","","","","39.4",",,N,26,","108.7",",,,N","",""
"US1MOGR0048","2015-04","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","13",",N","7",",N","1",",N","","","","","53.6",",,N,03,","116.6",",,,N","",""
"US1MOGR0048","2015-05","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","19",",N","13",",N","2",",N","","","","","56.9",",,N,30,","200.3",",,,N","",""
"US1MOGR0048","2015-06","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","13","1,N","8","1,N","1","1,N","","","","","96.8","1,,N,19,","178.5","1,,,N","",""
"US1MOGR0048","2015-07","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","14",",N","11",",N","4",",N","","","","","69.9",",,N,10,","261.9",",,,N","",""
"US1MOGR0048","2015-08","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","15","1,N","10","1,N","2","1,N","","","","","38.4","1,,N,19,","151.7","1,,,N","",""
"US1MOGR0048","2015-09","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","4","2,N","3","2,N","1","2,N","","","","","40.6","2,,N,09,","65.5","2,,,N","",""
"US1MOGR0048","2015-10","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","5",",N","0",",N","","","","","20.8",",,N,28,","49.2",",,,N","",""
"US1MOGR0048","2015-11","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","14",",N","10",",N","4",",N","","","","","65.8",",,N,18,","209.2",",,,N","",""
"US1MOGR0048","2015-12","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","10",",N","7",",N","3",",N","","","","","132.6",",,N,27,","283.5",",,,N","",""
"US1MOGR0048","2016-01","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7",",N","4",",N","0",",N","1","4,N","81","4,,N,21,","9.7",",,N,08,","37.4",",,,N","81","4,,,N"
"US1MOGR0048","2016-02","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","5",",N","2",",N","0",",N","","","","","7.9",",,N,24,","18.3",",,,N","",""
"US1MOGR0048","2016-03","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","13",",N","7",",N","3",",N","","","","","35.1",",,N,31,","134.5",",,,N","",""
"US1MOGR0048","2016-04","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","6","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,30,","67.3","1,,,N","",""
"US1MOGR0048","2016-05","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","14",",N","8",",N","1",",N","","","","","66.8",",,N,17,","123.6",",,,N","",""
"US1MOGR0048","2016-06","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","10",",N","6",",N","1",",N","","","","","67.6",",,N,24,","114.8",",,,N","",""
"US1MOGR0048","2016-07","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","13",",N","10",",N","2",",N","","","","","59.9",",,N,04,","158.7",",,,N","",""
"US1MOGR0048","2016-08","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8","2,N","6","2,N","1","2,N","","","","","30.0","2,,N,07,","85.1","2,,,N","",""
"US1MOGR0048","2016-09","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7",",N","6",",N","1",",N","","","","","37.6",",,N,01,","97.8",",,,N","",""
"US1MOGR0048","2016-10","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7",",N","4",",N","2",",N","","","","","61.2",",,N,20,","134.0",",,,N","",""
"US1MOGR0048","2016-11","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7",",N","3",",N","1",",N","","","","","61.2",",,N,03,","77.0",",,,N","",""
"US1MOGR0048","2016-12","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","4",",N","0",",N","","","","","15.7",",,N,26,","31.7",",,,N","",""
"US1MOGR0048","2017-01","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","9","1,N","4","1,N","0","1,N","","","","","22.1","1,,N,15,","56.2","1,,,N","",""
"US1MOGR0048","2017-02","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","6","1,N","3","1,N","0","1,N","","","","","7.6","1,,N,14,","18.1","1,,,N","",""
"US1MOGR0048","2017-03","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","13",",N","10",",N","2",",N","","","","","46.2",",,N,25,","141.3",",,,N","",""
"US1MOGR0048","2017-04","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","13",",N","10",",N","6",",N","","","","","125.0",",,N,30,","374.4",",,,N","",""
"US1MOGR0048","2017-05","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","11",",N","8",",N","5",",N","","","","","68.8",",,N,20,","228.7",",,,N","",""
"US1MOGR0048","2017-06","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","13",",N","8",",N","1",",N","","","","","35.6",",,N,05,","109.1",",,,N","",""
"US1MOGR0048","2017-07","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","6",",N","1",",N","","","","","51.8",",,N,28,","83.6",",,,N","",""
"US1MOGR0048","2017-08","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","12",",N","8",",N","2",",N","","","","","72.9",",,N,06,","196.3",",,,N","",""
"US1MOGR0048","2017-09","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,28,","35.8",",,,N","0","5,,,N"
"US1MOGR0048","2017-10","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","5",",N","1",",N","","","","","33.8",",,N,22,","73.7",",,,N","",""
"US1MOGR0048","2017-11","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","3",",N","0",",N","","","","","6.9",",,N,14,","17.4",",,,N","",""
"US1MOGR0048","2017-12","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","5","1,N","4","1,N","1","1,N","1","5,N","41","5,,N,23,","26.9","1,,N,23,","44.7","1,,,N","41","5,,,N"
"US1MOGR0048","2018-01","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7",",N","4",",N","1",",N","3","5,N","25","5,,N,16,+","41.4",",,N,22,","70.8",",,,N","75","5,,,N"
"US1MOGR0048","2018-02","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","13",",N","9",",N","3",",N","","","","","75.7",",,N,24,","218.3",",,,N","",""
"US1MOGR0048","2018-03","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7","2,N","5","2,N","2","2,N","","","","","56.6","2,,N,27,","121.0",",a,,N","",""
"US1MOGR0048","2018-04","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","9",",N","5",",N","0",",N","","","","","19.3",",,N,23,","56.9",",,,N","",""
"US1MOGR0048","2018-05","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","12",",N","8",",N","1",",N","","","","","67.8",",,N,17,","172.0",",,,N","",""
"US1MOGR0048","2018-06","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","7",",N","6",",N","1",",N","","","","","37.6",",,N,25,","83.3",",,,N","",""
"US1MOGR0048","2018-07","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8","1,N","3","1,N","1","1,N","","","","","42.4","1,,N,11,","65.8","1,,,N","",""
"US1MOGR0048","2018-08","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","14",",N","10",",N","2",",N","","","","","77.0",",,N,31,","208.1",",,,N","",""
"US1MOGR0048","2018-09","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","6",",N","5",",N","1",",N","","","","","39.4",",,N,26,","87.4",",,,N","",""
"US1MOGR0048","2018-10","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","15",",N","8",",N","1",",N","","","","","27.9",",,N,10,","76.1",",,,N","",""
"US1MOGR0048","2018-11","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","10",",N","7",",N","0",",N","","","","","23.9",",,N,04,","85.6",",,,N","",""
"US1MOGR0048","2018-12","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","6",",N","4",",N","2",",N","","","","","47.5",",,N,27,","122.4",",,,N","",""
"US1MOGR0048","2019-01","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","13","2,N","8","2,N","1","2,N","","","","","40.9","2,,N,12,","110.6","2,,,N","",""
"US1MOGR0048","2019-02","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","10",",N","6",",N","1",",N","","","","","42.9",",,N,06,","115.4",",,,N","",""
"US1MOGR0048","2019-03","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","10",",N","7",",N","1",",N","","","","","34.5",",,N,13,","137.5",",,,N","",""
"US1MOGR0048","2019-04","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","11",",N","6",",N","1",",N","","","","","25.7",",,N,14,","81.1",",,,N","",""
"US1MOGR0048","2019-05","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","18",",N","12",",N","4",",N","","","","","83.1",",,N,01,","340.1",",,,N","",""
"US1MOGR0048","2019-06","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","16",",N","9",",N","2",",N","","","","","42.7",",,N,24,","149.9",",,,N","",""
"US1MOGR0048","2019-07","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","9","1,N","4","1,N","2","1,N","","","","","34.5","1,,N,30,","95.8","1,,,N","",""
"US1MOGR0048","2019-08","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","19",",N","11",",N","1",",N","","","","","30.2",",,N,27,","147.4",",,,N","",""
"US1MOGR0048","2019-09","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","5","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,23,","22.1","1,,,N","",""
"US1MOGR0048","2019-10","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","13",",N","9",",N","4",",N","","","","","90.4",",,N,11,","241.5",",,,N","",""
"US1MOGR0048","2019-11","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","9",",N","7",",N","1",",N","","","","","29.2",",,N,07,","86.9",",,,N","",""
"US1MOGR0048","2019-12","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","6",",N","2",",N","1",",N","","","","","31.8",",,N,29,","44.5",",,,N","",""
"US1MOGR0048","2020-01","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","11",",N","6",",N","2",",N","","","","","66.5",",,N,11,","153.2",",,,N","",""
"US1MOGR0048","2020-02","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","11",",N","7",",N","0",",N","","","","","23.6",",,N,24,","69.6",",,,N","",""
"US1MOGR0048","2020-03","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","18",",N","15",",N","2",",N","","","","","26.7",",,N,14,","262.9",",,,N","",""
"US1MOGR0048","2020-04","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","16",",N","8",",N","1",",N","","","","","47.5",",,N,23,","127.2",",,,N","",""
"US1MOGR0048","2020-05","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","15",",N","13",",N","5",",N","","","","","35.3",",,N,12,","243.3",",,,N","",""
"US1MOGR0048","2020-06","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","3","2,N","2","2,N","1","2,N","","","","","57.7","2,,N,09,","71.4","2,,,N","",""
"US1MOGR0048","2020-07","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","5",",N","0",",N","","","","","21.8",",,N,30,","64.7",",,,N","",""
"US1MOGR0048","2020-08","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","6",",N","2",",N","0",",N","","","","","9.9",",,N,30,","20.1",",,,N","",""
"US1MOGR0048","2020-09","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","6",",N","3",",N","0",",N","","","","","24.1",",,N,28,","39.6",",,,N","",""
"US1MOGR0048","2020-10","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","10",",N","7",",N","2",",N","","","","","62.0",",,N,27,","140.1",",,,N","",""
"US1MOGR0048","2020-11","37.1154","-93.308","380.4","BATTLEFIELD 3.3 E, MO US","8",",N","4",",N","1",",N","","","","","44.2",",,N,22,","92.8",",,,N","",""
