"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000539053","1992-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1992-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1992-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1992-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1993-01","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","1",",I","44.1",",,I,18,","56.4",",,,I"
"BR000539053","1993-02","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","6",",I","3",",I","0",",I","6.0",",,I,24,","20.8",",,,I"
"BR000539053","1993-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","9",",I","3",",I","0",",I","13.3",",,I,27,","31.6",",,,I"
"BR000539053","1993-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","3",",I","3",",I","0",",I","12.6",",,I,27,","27.1",",,,I"
"BR000539053","1993-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","4",",I","4",",I","0",",I","9.5",",,I,03,","21.9",",,,I"
"BR000539053","1993-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","1",",I","0",",I","16.6",",,I,15,","17.7",",,,I"
"BR000539053","1993-07","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","1",",I","0",",I","11.0",",,I,14,","12.0",",,,I"
"BR000539053","1993-08","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1993-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1993-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1993-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1993-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1994-01","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","6",",I","5",",I","0",",I","23.5",",,I,06,","51.9",",,,I"
"BR000539053","1994-02","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","12",",I","11",",I","3",",I","35.5",",,I,28,","164.4",",,,I"
"BR000539053","1994-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","10",",I","10",",I","3",",I","34.3",",,I,30,","178.8",",,,I"
"BR000539053","1994-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","8",",I","7",",I","2",",I","29.4",",,I,19,","119.5",",,,I"
"BR000539053","1994-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","8",",I","8",",I","1",",I","89.8",",,I,12,","174.2",",,,I"
"BR000539053","1994-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","9",",I","9",",I","1",",I","30.0",",,I,14,","144.0",",,,I"
"BR000539053","1994-07","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","0",",I","12.2",",,I,14,","21.0",",,,I"
"BR000539053","1994-08","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1994-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1994-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1994-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1994-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","1",",I","1",",I","1",",I","64.5",",,I,28,","64.5",",,,I"
"BR000539053","1995-02","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","1",",I","47.2",",,I,12,","60.8",",,,I"
"BR000539053","1995-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","7",",I","7",",I","3",",I","37.0",",,I,26,","140.2",",,,I"
"BR000539053","1995-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","13",",I","13",",I","3",",I","36.0",",,I,10,","221.0",",,,I"
"BR000539053","1995-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","5",",I","5",",I","1",",I","38.3",",,I,28,","99.3",",,,I"
"BR000539053","1995-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","6",",I","4",",I","0",",I","21.1",",,I,26,","66.6",",,,I"
"BR000539053","1995-07","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","5",",I","4",",I","0",",I","18.6",",,I,16,","40.5",",,,I"
"BR000539053","1995-08","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1995-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1995-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1995-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","3",",I","1",",I","0",",I","2.5",",,I,25,","4.1",",,,I"
"BR000539053","1995-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1996-01","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","5",",I","5",",I","2",",I","69.8",",,I,17,","126.2",",,,I"
"BR000539053","1996-02","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","2",",I","2",",I","0",",I","8.5",",,I,20,","11.7",",,,I"
"BR000539053","1996-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","11",",I","11",",I","2",",I","32.2",",,I,28,","158.7",",,,I"
"BR000539053","1996-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","18",",I","17",",I","2",",I","29.4",",,I,25,","268.8",",,,I"
"BR000539053","1996-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","6",",I","6",",I","1",",I","34.7",",,I,04,","80.3",",,,I"
"BR000539053","1996-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1996-07","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","1",",I","1",",I","1",",I","31.0",",,I,18,","31.0",",,,I"
"BR000539053","1996-08","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","4",",I","4",",I","0",",I","13.9",",,I,18,","30.6",",,,I"
"BR000539053","1996-09","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR000539053","1996-10","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR000539053","1996-11","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","1",",I","1",",I","0",",I","19.1",",,I,20,","19.1",",,,I"
"BR000539053","1996-12","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","1",",I","0",",I","0",",I","1.7",",,I,06,","1.7",",,,I"
"BR000539053","1997-01","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","3",",I","3",",I","1",",I","28.5",",,I,26,","40.9",",,,I"
"BR000539053","1997-02","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","8",",I","7",",I","1",",I","61.8",",,I,10,","122.7",",,,I"
"BR000539053","1997-03","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","8",",I","8",",I","4",",I","50.2",",,I,28,","210.3",",,,I"
"BR000539053","1997-04","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","11",",I","10",",I","2",",I","41.4",",,I,03,","183.6",",,,I"
"BR000539053","1997-05","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","8",",I","8",",I","1",",I","30.5",",,I,03,","104.1",",,,I"
"BR000539053","1997-06","-5.2","-39.29","0.0","QUIXERAMOBIM, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
