"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00044201","2000-12","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","7",",a","4",",a","0",",a","11.0",",,a,15,","29.0",",,,a"
"ASN00044201","2001-01","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","3","1,a","2","1,a","0","1,a","20.0","1,,a,30,","30.0","1,,,a"
"ASN00044201","2001-02","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","5",",a","4",",a","1",",a","30.0",",,a,01,","63.0",",,,a"
"ASN00044201","2001-03","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","5",",a","2",",a","1",",a","57.0",",,a,26,","71.0",",,,a"
"ASN00044201","2001-04","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","5",",a","3",",a","0",",a","7.0",",,a,27,+","20.0",",,,a"
"ASN00044201","2001-05","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","1",",a","1",",a","1",",a","28.0",",,a,01,","28.0",",,,a"
"ASN00044201","2001-07","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","3","1,a","2","1,a","1","1,a","33.0","1,,a,26,","39.0","1,,,a"
"ASN00044201","2001-08","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044201","2001-09","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","3",",a","1",",a","0",",a","7.0",",,a,09,","10.0",",,,a"
"ASN00044201","2001-10","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","11",",a","4",",a","0",",a","11.0",",,a,12,","34.0",",,,a"
"ASN00044201","2001-11","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","10",",a","6",",a","0",",a","20.0",",,a,25,+","65.0",",,,a"
"ASN00044201","2001-12","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","2",",a","2",",a","1",",a","58.0",",,a,16,","70.0",",,,a"
"ASN00044201","2002-01","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","7","1,a","4","1,a","2","1,a","118.0","1,,a,07,","179.0","1,,,a"
"ASN00044201","2002-03","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","0","2,a","0","2,a","0","2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00044201","2002-05","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","2","2,a","1","2,a","0","2,a","6.0","2,,a,24,","8.0","2,,,a"
"ASN00044201","2002-09","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","1",",a","1",",a","0",",a","3.0",",,a,18,","3.0",",,,a"
"ASN00044201","2002-10","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00044201","2002-11","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","0","4,a","0","4,a","0","4,a","0.2","4,,a,14,","0.2","4,,,a"
"ASN00044201","2002-12","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","5",",a","0",",a","0",",a","2.0",",,a,21,","6.8",",,,a"
"ASN00044201","2003-01","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","3","2,a","1","2,a","0","2,a","3.2","2,,a,22,","7.2","2,,,a"
"ASN00044201","2003-07","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","3",",a","3",",a","1",",a","26.4",",,a,02,","41.4",",,,a"
"ASN00044201","2003-08","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","5",",a","4",",a","0",",a","13.4",",,a,24,","32.4",",,,a"
"ASN00044201","2003-09","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","0","4,a","0","4,a","0","4,a","0.0","4,,a,30,+","0.0","4,,,a"
"ASN00044201","2003-10","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","5",",a","2",",a","0",",a","22.0",",,a,02,","30.8",",,,a"
"ASN00044201","2003-11","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","3","2,a","2","2,a","0","2,a","17.2","2,,a,22,","23.2","2,,,a"
"ASN00044201","2003-12","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","6",",a","3",",a","0",",a","11.8",",,a,03,","24.4",",,,a"
"ASN00044201","2004-01","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","9",",a","8",",a","3",",a","41.6",",,a,17,","166.6",",,,a"
"ASN00044201","2004-02","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","5",",a","4",",a","0",",a","15.0",",,a,25,","39.4",",,,a"
"ASN00044201","2004-03","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","5",",a","2",",a","0",",a","14.6",",,a,07,","24.2",",,,a"
"ASN00044201","2004-04","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","2",",a","2",",a","1",",a","36.8",",,a,28,","49.8",",,,a"
"ASN00044201","2004-05","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","1","2,a","1","2,a","1","2,a","25.8","2,,a,26,","25.8","2,,,a"
"ASN00044201","2004-06","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044201","2004-07","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","1",",a","1",",a","0",",a","6.6",",,a,27,","6.8",",,,a"
"ASN00044201","2004-08","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","2","2,a","1","2,a","0","2,a","9.0","2,,a,31,","11.0","2,,,a"
"ASN00044201","2004-09","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","2",",a","2",",a","2",",a","38.2",",,a,08,","67.4",",,,a"
"ASN00044201","2004-10","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","1",",a","0",",a","0",",a","0.8",",,a,21,","0.8",",,,a"
"ASN00044201","2004-11","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","7",",a","6",",a","1",",a","35.4",",,a,22,","86.0",",,,a"
"ASN00044201","2004-12","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","6",",a","2",",a","1",",a","68.6",",,a,10,","81.6",",,,a"
"ASN00044201","2005-01","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","6",",a","2",",a","0",",a","11.4",",,a,05,","18.6",",,,a"
"ASN00044201","2005-02","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","6",",a","1",",a","0",",a","10.0",",,a,24,","14.2",",,,a"
"ASN00044201","2005-03","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","2",",a","2",",a","0",",a","6.6",",,a,31,","10.6",",,,a"
"ASN00044201","2005-04","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","0",",a","0",",a","0",",a","0.2",",,a,01,","0.2",",,,a"
"ASN00044201","2005-06","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","8","2,a","5","2,a","0","2,a","22.0","2,,a,19,","90.4","2,,,a"
"ASN00044201","2005-07","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","0",",a","0",",a","0",",a","0.2",",,a,02,","0.2",",,,a"
"ASN00044201","2005-08","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","1",",a","1",",a","0",",a","7.2",",,a,05,","7.4",",,,a"
"ASN00044201","2005-09","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","1",",a","1",",a","0",",a","5.4",",,a,11,","5.8",",,,a"
"ASN00044201","2005-10","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","5",",a","5",",a","0",",a","23.8",",,a,16,","50.0",",,,a"
"ASN00044201","2005-11","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","10",",a","4",",a","0",",a","6.6",",,a,23,","29.8",",,,a"
"ASN00044201","2005-12","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","5",",a","3",",a","1",",a","28.8",",,a,09,","49.6",",,,a"
"ASN00044201","2006-01","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","7",",a","6",",a","0",",a","15.8",",,a,14,","41.0",",,,a"
"ASN00044201","2006-02","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","9",",a","5",",a","1",",a","48.4",",,a,12,","84.8",",,,a"
"ASN00044201","2006-03","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","3",",a","2",",a","0",",a","15.0",",,a,23,","20.8",",,,a"
"ASN00044201","2006-04","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","4",",a","3",",a","0",",a","10.6",",,a,13,","26.4",",,,a"
"ASN00044201","2006-06","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","4",",a","3",",a","1",",a","38.0",",,a,20,","77.2",",,,a"
"ASN00044201","2006-09","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","1","5,a","1","5,a","0","5,a","7.8","5,,a,01,","7.8","5,,,a"
"ASN00044201","2006-10","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","0",",a","0",",a","0",",a","0.2",",,a,24,","0.2",",,,a"
"ASN00044201","2007-01","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","9","4,a","7","4,a","1","4,a","48.4","4,,a,24,","109.2","4,,,a"
"ASN00044201","2007-02","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","4","4,a","1","4,a","0","4,a","2.6","4,,a,15,","8.0","4,,,a"
"ASN00044201","2007-03","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","4","3,a","3","3,a","1","3,a","30.8","3,,a,09,","63.2","3,,,a"
"ASN00044201","2007-04","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00044201","2007-05","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00044201","2007-06","-26.0808","146.4172","323.6","THE 27 MILE GARDEN TM, AS","2","3,a","1","3,a","0","3,a","11.4","3,,a,26,","13.2","3,,,a"
