"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00081116","1978-01","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","7",",a","4",",a","0",",a","20.1",",,a,06,","53.1",",,,a"
"ASN00081116","1978-02","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","3",",a","0",",a","0",",a","1.4",",,a,12,","3.0",",,,a"
"ASN00081116","1978-03","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","7",",a","5",",a","0",",a","23.0",",,a,26,","65.6",",,,a"
"ASN00081116","1978-04","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","7",",a","4",",a","0",",a","22.6",",,a,10,","52.2",",,,a"
"ASN00081116","1978-05","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","9",",a","5",",a","1",",a","32.0",",,a,19,","70.4",",,,a"
"ASN00081116","1978-06","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","15",",a","7",",a","0",",a","21.2",",,a,06,","52.2",",,,a"
"ASN00081116","1978-07","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","19",",a","6",",a","0",",a","14.6",",,a,23,","73.3",",,,a"
"ASN00081116","1978-08","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","14",",a","8",",a","0",",a","13.6",",,a,07,","53.8",",,,a"
"ASN00081116","1978-09","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","11",",a","4",",a","1",",a","37.2",",,a,27,","75.8",",,,a"
"ASN00081116","1978-10","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","10",",a","6",",a","0",",a","14.8",",,a,28,","57.0",",,,a"
"ASN00081116","1978-11","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","9",",a","6",",a","1",",a","28.8",",,a,19,","85.4",",,,a"
"ASN00081116","1978-12","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","8",",a","4",",a","1",",a","42.0",",,a,26,","75.2",",,,a"
"ASN00081116","1979-01","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","3","3,a","3","3,a","0","3,a","11.0","3,,a,21,","25.4",",a,,a"
"ASN00081116","1979-02","-36.4556","146.0239","168.0","CHESNEY VALE LAKE MOKOAN NUMBER 1, AS","2",",a","0",",a","0",",a","0.6",",,a,04,","1.0",",,,a"
