"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00003017","1923-11","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","2",",a","2",",a","1",",a","25.7",",,a,28,","39.9",",,,a"
"ASN00003017","1923-12","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","8",",a","7",",a","1",",a","30.5",",,a,13,","107.4",",,,a"
"ASN00003017","1924-01","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","12",",a","12",",a","5",",a","60.5",",,a,20,","290.1",",,,a"
"ASN00003017","1924-02","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","7",",a","6",",a","0",",a","21.8",",,a,05,","83.3",",,,a"
"ASN00003017","1924-03","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","2",",a","2",",a","0",",a","14.5",",,a,05,","18.3",",,,a"
"ASN00003017","1924-04","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","1",",a","1",",a","0",",a","5.6",",,a,05,","5.6",",,,a"
"ASN00003017","1924-05","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003017","1924-06","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003017","1924-07","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003017","1924-08","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003017","1924-09","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003017","1924-10","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","1",",a","1",",a","0",",a","12.7",",,a,13,","12.7",",,,a"
"ASN00003017","1924-11","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","1",",a","1",",a","0",",a","6.1",",,a,11,","6.1",",,,a"
"ASN00003017","1924-12","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","4",",a","1",",a","0",",a","17.8",",,a,27,","19.3",",,,a"
"ASN00003017","1925-01","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","12",",a","11",",a","4",",a","61.0",",,a,25,","245.8",",,,a"
"ASN00003017","1925-02","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","11",",a","11",",a","1",",a","33.0",",,a,02,","145.3",",,,a"
"ASN00003017","1925-03","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","6",",a","6",",a","3",",a","38.1",",,a,09,","150.1",",,,a"
"ASN00003017","1925-04","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003017","1925-05","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003017","1925-06","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003017","1925-07","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003017","1925-08","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003017","1925-09","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003017","1925-10","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,31,","3.8",",,,a"
"ASN00003017","1925-11","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","7",",a","6",",a","0",",a","20.3",",,a,20,","72.0",",,,a"
"ASN00003017","1926-01","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","16",",a","13",",a","5",",a","83.8",",,a,15,","328.4",",,,a"
"ASN00003017","1926-02","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","13",",a","10",",a","3",",a","57.9",",,a,07,","218.4",",,,a"
"ASN00003017","1926-03","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","10",",a","10",",a","2",",a","27.9",",,a,20,","121.5",",,,a"
"ASN00003017","1926-04","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","1",",a","1",",a","1",",a","39.4",",,a,24,","39.4",",,,a"
"ASN00003017","1926-05","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","1",",a","1",",a","1",",a","40.6",",,a,01,","40.6",",,,a"
"ASN00003017","1926-06","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003017","1926-07","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003017","1926-08","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003017","1926-09","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003017","1926-10","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","3",",a","1",",a","0",",a","15.2",",,a,30,","17.2",",,,a"
"ASN00003017","1926-11","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","4",",a","4",",a","1",",a","31.8",",,a,05,","51.2",",,,a"
"ASN00003017","1926-12","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","14",",a","14",",a","1",",a","46.2",",,a,07,","180.5",",,,a"
"ASN00003017","1927-01","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","16",",a","13",",a","2",",a","135.4",",,a,23,","287.2",",,,a"
"ASN00003017","1927-02","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","8",",a","8",",a","2",",a","74.9",",,a,21,","168.3",",,,a"
"ASN00003017","1927-03","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","11",",a","10",",a","1",",a","31.8",",,a,18,","119.6",",,,a"
"ASN00003017","1927-04","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003017","1927-05","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003017","1927-06","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00003017","1927-07","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00003017","1927-08","-17.0522","125.7047","270.0","MOUNT HOUSE STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
