"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087078","1938-09","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","9",",a","5",",a","0",",a","6.9",",,a,05,","27.5",",,,a"
"ASN00087078","1938-10","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","7",",a","2",",a","0",",a","5.6",",,a,08,","15.5",",,,a"
"ASN00087078","1938-11","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","9",",a","4",",a","0",",a","14.7",",,a,04,","40.6",",,,a"
"ASN00087078","1938-12","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","6",",a","1",",a","0",",a","3.8",",,a,10,","11.0",",,,a"
"ASN00087078","1939-01","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","3",",a","1",",a","0",",a","8.6",",,a,16,","11.2",",,,a"
"ASN00087078","1939-02","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","10",",a","7",",a","3",",a","94.0",",,a,26,","225.1",",,,a"
"ASN00087078","1939-03","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","5",",a","3",",a","0",",a","8.4",",,a,11,","19.3",",,,a"
"ASN00087078","1939-04","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","14",",a","9",",a","1",",a","33.5",",,a,07,","132.3",",,,a"
"ASN00087078","1939-05","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","12",",a","7",",a","0",",a","18.3",",,a,16,","60.2",",,,a"
"ASN00087078","1939-06","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","19",",a","13",",a","1",",a","38.1",",,a,01,","117.0",",,,a"
"ASN00087078","1939-07","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","14",",a","6",",a","0",",a","8.1",",,a,31,","41.8",",,,a"
"ASN00087078","1939-08","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","25",",a","20",",a","1",",a","40.6",",,a,04,","259.8",",,,a"
"ASN00087078","1939-09","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","15",",a","10",",a","0",",a","13.5",",,a,02,","67.1",",,,a"
"ASN00087078","1939-10","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","14",",a","9",",a","0",",a","13.2",",,a,08,","70.6",",,,a"
"ASN00087078","1939-11","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","14",",a","9",",a","2",",a","40.4",",,a,16,","150.4",",,,a"
"ASN00087078","1939-12","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","6",",a","3",",a","0",",a","12.4",",,a,05,","21.1",",,,a"
"ASN00087078","1940-01","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","8",",a","4",",a","1",",a","33.3",",,a,06,","63.2",",,,a"
"ASN00087078","1940-02","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","5",",a","1",",a","0",",a","2.8",",,a,29,","7.1",",,,a"
"ASN00087078","1940-03","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","4",",a","2",",a","0",",a","8.4",",,a,20,","13.5",",,,a"
"ASN00087078","1940-04","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","12",",a","6",",a","0",",a","17.0",",,a,01,","64.9",",,,a"
"ASN00087078","1940-05","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","11",",a","7",",a","0",",a","22.9",",,a,17,","56.5",",,,a"
"ASN00087078","1940-06","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","14",",a","5",",a","0",",a","8.6",",,a,07,","29.6",",,,a"
"ASN00087078","1940-07","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","16",",a","8",",a","1",",a","25.7",",,a,29,","78.1",",,,a"
"ASN00087078","1940-08","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","12",",a","6",",a","0",",a","8.6",",,a,13,","39.7",",,,a"
"ASN00087078","1940-09","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","13",",a","8",",a","0",",a","22.9",",,a,13,","109.4",",,,a"
"ASN00087078","1940-10","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","8",",a","2",",a","0",",a","17.8",",,a,23,","26.8",",,,a"
"ASN00087078","1940-11","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","15",",a","6",",a","1",",a","33.3",",,a,23,","78.5",",,,a"
"ASN00087078","1940-12","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","7",",a","3",",a","1",",a","28.4",",,a,20,","44.5",",,,a"
"ASN00087078","1941-01","-37.5","144.3",,"BLACKWOOD GREEN HILL, AS","10",",a","4",",a","2",",a","228.1",",,a,26,","290.6",",,,a"
