"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NJBT0029","2011-02","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","10",",N","6",",N","0",",N","","","","","14.7",",,N,02,","64.2",",,,N","",""
"US1NJBT0029","2011-03","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","13",",N","7",",N","2",",N","","","","","45.0",",,N,07,","124.5",",,,N","",""
"US1NJBT0029","2011-04","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","11","3,N","8","3,N","2","3,N","","","","","52.3","3,,N,17,","142.6",",a,,N","",""
"US1NJBT0029","2011-05","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","12",",N","5",",N","0",",N","","","","","23.9",",,N,17,","82.5",",,,N","",""
"US1NJBT0029","2011-06","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","10",",N","6",",N","0",",N","","","","","8.9",",,N,29,","34.0",",,,N","",""
"US1NJBT0029","2011-07","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","10",",N","9",",N","3",",N","","","","","51.8",",,N,08,","207.2",",,,N","",""
"US1NJBT0029","2011-08","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","13","5,N","9","5,N","3","5,N","","","","","152.4","5,,N,28,","388.5",",a,,N","",""
"US1NJBT0029","2011-09","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","12",",N","5",",N","2",",N","","","","","44.5",",,N,24,","136.1",",,,N","",""
"US1NJBT0029","2011-10","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","12","2,N","9","2,N","1","2,N","","","","","38.6","2,,N,30,","103.3",",a,,N","",""
"US1NJBT0029","2011-11","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","8",",N","7",",N","1",",N","","","","","43.9",",,N,23,","83.8",",,,N","",""
"US1NJBT0029","2011-12","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","6",",N","4",",N","2",",N","","","","","42.7",",,N,08,","112.6",",,,N","",""
"US1NJBT0029","2012-01","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","11","4,N","7","4,N","1","4,N","","","","","32.0","4,,N,12,","67.8",",a,,N","",""
"US1NJBT0029","2012-02","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","","","","","","","","","","","","","24.7",",a,,N","",""
"US1NJBT0029","2012-03","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","7",",N","4",",N","0",",N","","","","","20.6",",,N,01,","41.5",",,,N","",""
"US1NJBT0029","2012-04","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","6","4,N","3","4,N","1","4,N","","","","","53.6","4,,N,23,","74.7",",a,,N","",""
"US1NJBT0029","2012-05","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","18","2,N","7","2,N","0","2,N","","","","","21.8","2,,N,27,","110.3",",a,,N","",""
"US1NJBT0029","2012-06","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","11",",N","5",",N","2",",N","","","","","36.8",",,N,23,","88.4",",,,N","",""
"US1NJBT0029","2012-07","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","8",",N","7",",N","0",",N","","","","","22.9",",,N,27,","69.1",",,,N","",""
"US1NJBT0029","2012-08","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","11",",N","7",",N","1",",N","","","","","69.1",",,N,06,","119.8",",,,N","",""
"US1NJBT0029","2012-09","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","13",",N","7",",N","3",",N","","","","","77.5",",,N,04,","179.2",",,,N","",""
"US1NJBT0029","2012-10","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","15",",N","7",",N","1",",N","","","","","96.5",",,N,30,","159.9",",,,N","",""
"US1NJBT0029","2012-11","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","6",",N","3",",N","1",",N","","","","","30.2",",,N,08,","48.2",",,,N","",""
"US1NJBT0029","2012-12","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","11",",N","9",",N","3",",N","","","","","56.1",",,N,27,","144.9",",,,N","",""
"US1NJBT0029","2013-01","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","11",",N","6",",N","0",",N","","","","","20.8",",,N,16,","82.8",",,,N","",""
"US1NJBT0029","2013-02","39.853966","-74.6806704998","24.4","TABERNACLE TWP 2.7 NNW, NJ US","13","1,N","6","1,N","0","1,N","","","","","20.8","1,,N,27,","56.5","1,,,N","",""
