"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00061103","1895-03","-32.9","151.3",,"ELLALONG, AS","2",",a","1",",a","0",",a","7.1",",,a,27,","8.4",",,,a"
"ASN00061103","1895-04","-32.9","151.3",,"ELLALONG, AS","5",",a","3",",a","0",",a","15.2",",,a,09,","28.7",",,,a"
"ASN00061103","1895-05","-32.9","151.3",,"ELLALONG, AS","3",",a","3",",a","0",",a","15.2",",,a,05,","25.3",",,,a"
"ASN00061103","1895-06","-32.9","151.3",,"ELLALONG, AS","3",",a","2",",a","0",",a","8.4",",,a,09,","14.0",",,,a"
"ASN00061103","1895-07","-32.9","151.3",,"ELLALONG, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00061103","1895-09","-32.9","151.3",,"ELLALONG, AS","5",",a","4",",a","1",",a","26.7",",,a,25,","41.4",",,,a"
"ASN00061103","1895-10","-32.9","151.3",,"ELLALONG, AS","4",",a","1",",a","0",",a","2.5",",,a,02,","4.6",",,,a"
"ASN00061103","1895-11","-32.9","151.3",,"ELLALONG, AS","2",",a","2",",a","2",",a","29.2",",,a,03,+","58.4",",,,a"
"ASN00061103","1895-12","-32.9","151.3",,"ELLALONG, AS","11",",a","9",",a","1",",a","26.2",",,a,20,","114.3",",,,a"
"ASN00061103","1896-01","-32.9","151.3",,"ELLALONG, AS","5",",a","4",",a","2",",a","36.8",",,a,07,","75.7",",,,a"
"ASN00061103","1896-02","-32.9","151.3",,"ELLALONG, AS","12",",a","11",",a","1",",a","27.9",",,a,23,","107.5",",,,a"
"ASN00061103","1896-03","-32.9","151.3",,"ELLALONG, AS","7",",a","5",",a","0",",a","15.7",",,a,15,","39.1",",,,a"
"ASN00061103","1896-04","-32.9","151.3",,"ELLALONG, AS","2",",a","1",",a","0",",a","3.0",",,a,11,","4.0",",,,a"
"ASN00061103","1896-05","-32.9","151.3",,"ELLALONG, AS","8",",a","6",",a","1",",a","34.3",",,a,23,","73.0",",,,a"
"ASN00061103","1896-06","-32.9","151.3",,"ELLALONG, AS","9",",a","5",",a","1",",a","25.4",",,a,22,","75.5",",,,a"
"ASN00061103","1896-07","-32.9","151.3",,"ELLALONG, AS","6",",a","3",",a","0",",a","5.8",",,a,17,","19.2",",,,a"
"ASN00061103","1896-08","-32.9","151.3",,"ELLALONG, AS","6",",a","4",",a","0",",a","10.2",",,a,13,","28.5",",,,a"
"ASN00061103","1896-09","-32.9","151.3",,"ELLALONG, AS","2",",a","1",",a","0",",a","5.1",",,a,16,","6.9",",,,a"
"ASN00061103","1896-10","-32.9","151.3",,"ELLALONG, AS","3",",a","3",",a","0",",a","17.8",",,a,15,","40.4",",,,a"
"ASN00061103","1896-11","-32.9","151.3",,"ELLALONG, AS","11",",a","8",",a","1",",a","35.6",",,a,28,","102.4",",,,a"
"ASN00061103","1896-12","-32.9","151.3",,"ELLALONG, AS","7",",a","5",",a","0",",a","13.5",",,a,07,","34.6",",,,a"
"ASN00061103","1897-01","-32.9","151.3",,"ELLALONG, AS","3",",a","3",",a","0",",a","21.6",",,a,10,","33.0",",,,a"
"ASN00061103","1897-02","-32.9","151.3",,"ELLALONG, AS","3",",a","1",",a","0",",a","20.3",",,a,10,","21.8",",,,a"
"ASN00061103","1897-03","-32.9","151.3",,"ELLALONG, AS","3",",a","2",",a","1",",a","30.5",",,a,02,","35.0",",,,a"
"ASN00061103","1897-04","-32.9","151.3",,"ELLALONG, AS","7",",a","4",",a","2",",a","55.4",",,a,24,","117.0",",,,a"
"ASN00061103","1897-05","-32.9","151.3",,"ELLALONG, AS","4",",a","4",",a","0",",a","19.1",",,a,31,","57.2",",,,a"
"ASN00061103","1897-06","-32.9","151.3",,"ELLALONG, AS","9",",a","6",",a","1",",a","55.4",",,a,01,","97.2",",,,a"
"ASN00061103","1897-07","-32.9","151.3",,"ELLALONG, AS","4",",a","4",",a","2",",a","78.7",",,a,26,","137.1",",,,a"
"ASN00061103","1897-08","-32.9","151.3",,"ELLALONG, AS","7",",a","5",",a","1",",a","25.7",",,a,08,","59.8",",,,a"
"ASN00061103","1897-09","-32.9","151.3",,"ELLALONG, AS","3",",a","2",",a","0",",a","17.8",",,a,22,","20.8",",,,a"
"ASN00061103","1897-10","-32.9","151.3",,"ELLALONG, AS","8",",a","6",",a","0",",a","20.3",",,a,11,","64.8",",,,a"
"ASN00061103","1897-11","-32.9","151.3",,"ELLALONG, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00061103","1897-12","-32.9","151.3",,"ELLALONG, AS","9",",a","9",",a","1",",a","26.7",",,a,07,","107.0",",,,a"
"ASN00061103","1898-01","-32.9","151.3",,"ELLALONG, AS","10",",a","9",",a","3",",a","38.1",",,a,25,","164.6",",,,a"
"ASN00061103","1898-02","-32.9","151.3",,"ELLALONG, AS","3",",a","3",",a","2",",a","85.6",",,a,13,","130.8",",,,a"
"ASN00061103","1898-03","-32.9","151.3",,"ELLALONG, AS","9",",a","6",",a","1",",a","29.2",",,a,26,","64.4",",,,a"
"ASN00061103","1898-04","-32.9","151.3",,"ELLALONG, AS","2",",a","1",",a","0",",a","2.5",",,a,21,","4.5",",,,a"
"ASN00061103","1898-05","-32.9","151.3",,"ELLALONG, AS","8",",a","5",",a","1",",a","81.5",",,a,06,","116.4",",,,a"
