"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00077021","1933-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","2",",a","0",",a","11.2",",,a,05,","14.8",",,,a"
"ASN00077021","1933-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","0",",a","0",",a","1.3",",,a,11,","3.1",",,,a"
"ASN00077021","1933-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","8",",a","4",",a","0",",a","9.4",",,a,14,","30.5",",,,a"
"ASN00077021","1933-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","2",",a","0",",a","21.6",",,a,24,","27.6",",,,a"
"ASN00077021","1933-07","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","8",",a","5",",a","1",",a","34.3",",,a,12,","55.8",",,,a"
"ASN00077021","1933-08","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","2",",a","1",",a","29.2",",,a,29,","37.1",",,,a"
"ASN00077021","1933-09","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","7",",a","5",",a","1",",a","25.4",",,a,01,","50.9",",,,a"
"ASN00077021","1933-10","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","2",",a","0",",a","16.5",",,a,04,","19.0",",,,a"
"ASN00077021","1933-11","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","3",",a","0",",a","12.7",",,a,30,","21.6",",,,a"
"ASN00077021","1933-12","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","9",",a","7",",a","1",",a","32.8",",,a,02,","77.6",",,,a"
"ASN00077021","1934-01","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1934-02","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","5",",a","5",",a","2",",a","31.8",",,a,18,","73.4",",,,a"
"ASN00077021","1934-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","9.7",",,a,22,","9.7",",,,a"
"ASN00077021","1934-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","4",",a","0",",a","17.8",",,a,04,","33.8",",,,a"
"ASN00077021","1934-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1934-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","6.4",",,a,15,","6.4",",,,a"
"ASN00077021","1934-07","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","2",",a","0",",a","10.2",",,a,04,","15.5",",,,a"
"ASN00077021","1934-08","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","4",",a","0",",a","5.1",",,a,14,+","19.0",",,,a"
"ASN00077021","1934-09","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","4",",a","0",",a","4.6",",,a,15,+","15.0",",,,a"
"ASN00077021","1934-10","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","9",",a","8",",a","1",",a","33.8",",,a,24,","81.8",",,,a"
"ASN00077021","1934-11","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","4",",a","0",",a","20.3",",,a,02,","44.6",",,,a"
"ASN00077021","1934-12","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1935-01","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","2",",a","0",",a","16.5",",,a,05,","19.0",",,,a"
"ASN00077021","1935-02","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","10.2",",,a,10,","10.2",",,,a"
"ASN00077021","1935-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","3",",a","0",",a","5.1",",,a,21,","12.2",",,,a"
"ASN00077021","1935-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","4",",a","0",",a","14.7",",,a,01,","30.8",",,,a"
"ASN00077021","1935-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","1",",a","0",",a","2.5",",,a,10,","3.5",",,,a"
"ASN00077021","1935-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","5",",a","2",",a","0",",a","6.4",",,a,07,","13.9",",,,a"
"ASN00077021","1935-07","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","8",",a","4",",a","0",",a","21.6",",,a,12,","49.2",",,,a"
"ASN00077021","1935-08","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","3",",a","1",",a","0",",a","4.3",",,a,08,","7.6",",,,a"
"ASN00077021","1935-09","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","4",",a","0",",a","16.5",",,a,13,","33.8",",,,a"
"ASN00077021","1935-10","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","6",",a","0",",a","21.6",",,a,21,","65.4",",,,a"
"ASN00077021","1935-11","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","10.2",",,a,11,","10.2",",,,a"
"ASN00077021","1935-12","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","1",",a","1",",a","0",",a","2.5",",,a,24,","2.5",",,,a"
"ASN00077021","1936-01","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","4",",a","3",",a","0",",a","15.2",",,a,08,","28.4",",,,a"
"ASN00077021","1936-02","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","0.0",",,a,29,+","0.0",",,,a"
"ASN00077021","1936-03","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00077021","1936-04","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","2",",a","1",",a","0",",a","7.6",",,a,07,","9.1",",,,a"
"ASN00077021","1936-05","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","6",",a","3",",a","1",",a","27.4",",,a,31,","37.0",",,,a"
"ASN00077021","1936-06","-35.5405","143.5286","90.0","LAKE BOGA KUNAT, AS","5",",a","5",",a","0",",a","11.9",",,a,23,","37.5",",,,a"
