"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086062","1897-09","-38.2","145.5","2.7","KOO WEE RUP, AS","9",",a","6",",a","0",",a","17.5",",,a,28,","52.6",",,,a"
"ASN00086062","1897-10","-38.2","145.5","2.7","KOO WEE RUP, AS","12",",a","12",",a","0",",a","11.2",",,a,08,","82.0",",,,a"
"ASN00086062","1897-11","-38.2","145.5","2.7","KOO WEE RUP, AS","6",",a","5",",a","0",",a","16.8",",,a,02,","46.8",",,,a"
"ASN00086062","1897-12","-38.2","145.5","2.7","KOO WEE RUP, AS","3",",a","3",",a","0",",a","17.8",",,a,31,","32.3",",,,a"
"ASN00086062","1898-01","-38.2","145.5","2.7","KOO WEE RUP, AS","5",",a","3",",a","0",",a","5.1",",,a,20,","15.8",",,,a"
"ASN00086062","1898-02","-38.2","145.5","2.7","KOO WEE RUP, AS","2",",a","2",",a","0",",a","6.6",",,a,28,","9.4",",,,a"
"ASN00086062","1898-03","-38.2","145.5","2.7","KOO WEE RUP, AS","3",",a","1",",a","0",",a","8.6",",,a,15,","11.1",",,,a"
"ASN00086062","1898-04","-38.2","145.5","2.7","KOO WEE RUP, AS","6",",a","6",",a","0",",a","13.7",",,a,19,","54.7",",,,a"
"ASN00086062","1898-05","-38.2","145.5","2.7","KOO WEE RUP, AS","7",",a","6",",a","1",",a","30.7",",,a,23,","85.8",",,,a"
"ASN00086062","1898-06","-38.2","145.5","2.7","KOO WEE RUP, AS","10",",a","8",",a","1",",a","27.2",",,a,15,","99.1",",,,a"
"ASN00086062","1898-07","-38.2","145.5","2.7","KOO WEE RUP, AS","13",",a","8",",a","0",",a","11.9",",,a,16,","50.8",",,,a"
"ASN00086062","1898-08","-38.2","145.5","2.7","KOO WEE RUP, AS","12",",a","8",",a","0",",a","7.9",",,a,08,","40.6",",,,a"
"ASN00086062","1898-09","-38.2","145.5","2.7","KOO WEE RUP, AS","16",",a","11",",a","0",",a","12.7",",,a,08,","90.3",",,,a"
"ASN00086062","1898-10","-38.2","145.5","2.7","KOO WEE RUP, AS","11",",a","8",",a","0",",a","12.4",",,a,29,","71.7",",,,a"
"ASN00086062","1898-11","-38.2","145.5","2.7","KOO WEE RUP, AS","16",",a","12",",a","1",",a","27.2",",,a,22,","100.1",",,,a"
"ASN00086062","1898-12","-38.2","145.5","2.7","KOO WEE RUP, AS","4",",a","3",",a","0",",a","14.0",",,a,09,","25.7",",,,a"
"ASN00086062","1899-01","-38.2","145.5","2.7","KOO WEE RUP, AS","13",",a","13",",a","0",",a","17.8",",,a,03,","119.1",",,,a"
"ASN00086062","1899-02","-38.2","145.5","2.7","KOO WEE RUP, AS","1",",a","1",",a","0",",a","17.5",",,a,27,","17.5",",,,a"
"ASN00086062","1899-03","-38.2","145.5","2.7","KOO WEE RUP, AS","9",",a","7",",a","0",",a","24.6",",,a,26,","83.7",",,,a"
