"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001150001","1974-02","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","11",",I","11",",I","4",",I","65.0",",,I,02,","262.1",",,,I"
"BR001150001","1974-03","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","16",",I","15",",I","7",",I","78.0",",,I,20,","397.0",",,,I"
"BR001150001","1974-04","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","7",",I","7",",I","3",",I","42.0",",,I,16,","182.0",",,,I"
"BR001150001","1974-05","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","1",",I","1",",I","1",",I","28.0",",,I,12,","28.0",",,,I"
"BR001150001","1974-06","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR001150001","1974-07","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1974-08","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR001150001","1974-09","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","1",",I","1",",I","0",",I","9.0",",,I,29,","9.0",",,,I"
"BR001150001","1974-10","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","4",",I","4",",I","2",",I","67.6",",,I,28,","127.0",",,,I"
"BR001150001","1974-11","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","7",",I","7",",I","3",",I","44.4",",,I,27,","147.8",",,,I"
"BR001150001","1974-12","-11.63","-50.69","0.0","SAO FELIX DO ARAGUAIA PCD, BR","11",",I","11",",I","5",",I","91.4",",,I,29,","336.2",",,,I"
