"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002043056","1984-02","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","6",",I","4",",I","0",",I","9.2",",,I,09,","26.0",",,,I"
"BR002043056","1984-04","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","4",",I","4",",I","1",",I","28.4",",,I,05,","49.0",",,,I"
"BR002043056","1984-05","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","1",",I","1",",I","0",",I","5.9",",,I,07,","5.9",",,,I"
"BR002043056","1984-06","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002043056","1984-07","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","1",",I","0",",I","0",",I","1.7",",,I,02,","1.7",",,,I"
"BR002043056","1984-08","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","8",",I","6",",I","1",",I","42.9",",,I,26,","91.2",",,,I"
"BR002043056","1984-09","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","8",",I","5",",I","0",",I","16.1",",,I,21,","41.1",",,,I"
"BR002043056","1984-10","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","7",",I","4",",I","1",",I","28.1",",,I,12,","70.9",",,,I"
"BR002043056","1984-11","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","13",",I","12",",I","5",",I","74.4",",,I,21,","282.0",",,,I"
"BR002043056","1984-12","-20.31","-43.62","0.0","FAZENDA AGUA LIMPA JUSANTE, BR","21",",I","18",",I","6",",I","44.8",",,I,13,","319.4",",,,I"
