"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040335","2000-12","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","9",",a","8",",a","2",",a","33.0",",,a,27,","133.0",",,,a"
"ASN00040335","2001-01","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","11",",a","6",",a","1",",a","45.0",",,a,18,","73.0",",,,a"
"ASN00040335","2001-02","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","12",",a","7",",a","3",",a","220.0",",,a,02,","414.0",",,,a"
"ASN00040335","2001-03","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","13",",a","8",",a","4",",a","113.0",",,a,11,","251.0",",,,a"
"ASN00040335","2001-04","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","12",",a","8",",a","0",",a","24.0",",,a,22,","84.0",",,,a"
"ASN00040335","2001-06","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","6",",a","3",",a","0",",a","7.0",",,a,07,","20.0",",,,a"
"ASN00040335","2001-07","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","4",",a","3",",a","0",",a","23.0",",,a,26,","61.0",",,,a"
"ASN00040335","2001-08","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","3",",a","1",",a","0",",a","10.0",",,a,27,","14.0",",,,a"
"ASN00040335","2001-09","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","7",",a","2",",a","0",",a","17.0",",,a,02,","31.0",",,,a"
"ASN00040335","2001-10","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","6",",a","3",",a","1",",a","28.0",",,a,18,","57.0",",,,a"
"ASN00040335","2001-11","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","11",",a","9",",a","1",",a","31.0",",,a,10,","145.0",",,,a"
"ASN00040335","2001-12","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","8",",a","5",",a","1",",a","26.0",",,a,16,","70.0",",,,a"
"ASN00040335","2002-01","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","4","1,a","3","1,a","0","1,a","25.0","1,,a,17,","35.0","1,,,a"
"ASN00040335","2002-02","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","12",",a","5",",a","0",",a","16.0",",,a,03,","45.0",",,,a"
"ASN00040335","2002-03","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","9",",a","5",",a","0",",a","24.0",",,a,29,","79.0",",,,a"
"ASN00040335","2002-04","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","11",",a","6",",a","0",",a","14.0",",,a,13,","54.0",",,,a"
"ASN00040335","2002-05","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","9","3,a","4","3,a","1","3,a","29.0","3,,a,04,","48.0","3,,,a"
"ASN00040335","2002-06","-27.9694","153.2133","520.0","MOUNT TAMBORINE ALERT, AS","7",",a","5",",a","0",",a","24.0",",,a,17,","69.0",",,,a"
