"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030042","1912-07","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030042","1912-08","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030042","1912-09","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030042","1912-10","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","1",",a","1",",a","0",",a","3.8",",,a,29,","3.8",",,,a"
"ASN00030042","1912-11","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","4",",a","2",",a","0",",a","7.1",",,a,09,","12.9",",,,a"
"ASN00030042","1912-12","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","5",",a","5",",a","0",",a","13.7",",,a,21,","46.9",",,,a"
"ASN00030042","1913-01","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","13",",a","11",",a","1",",a","83.8",",,a,02,","155.2",",,,a"
"ASN00030042","1913-02","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","24",",a","18",",a","3",",a","32.5",",,a,22,","243.1",",,,a"
"ASN00030042","1913-03","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","10",",a","9",",a","0",",a","24.9",",,a,16,","103.3",",,,a"
"ASN00030042","1913-04","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","2",",a","2",",a","0",",a","3.8",",,a,04,","6.8",",,,a"
"ASN00030042","1913-05","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","3",",a","2",",a","0",",a","4.8",",,a,10,","8.4",",,,a"
"ASN00030042","1913-06","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","3",",a","0",",a","0",",a","1.3",",,a,19,","2.6",",,,a"
"ASN00030042","1913-07","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030042","1913-08","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030042","1913-09","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","1",",a","0",",a","0",",a","0.5",",,a,04,","0.5",",,,a"
"ASN00030042","1913-10","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030042","1913-11","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","2",",a","2",",a","0",",a","10.2",",,a,23,","13.8",",,,a"
"ASN00030042","1913-12","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","12",",a","11",",a","2",",a","39.6",",,a,26,","169.0",",,,a"
"ASN00030042","1914-01","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","16",",a","14",",a","0",",a","19.1",",,a,26,","135.3",",,,a"
"ASN00030042","1914-02","-18.2786","143.2242","335.0","PRESTWOOD STATION, AS","7",",a","7",",a","2",",a","30.5",",,a,26,","94.2",",,,a"
