"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR047258390","1962-11","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","2",",I","2",",I","1",",I","63.8",",,I,26,","73.0",",,,I"
"BR047258390","1962-12","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","12",",I","10",",I","3",",I","60.6",",,I,22,","192.3",",,,I"
"BR047258390","1963-01","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","4",",I","2",",I","0",",I","4.2",",,I,07,","9.4",",,,I"
"BR047258390","1963-02","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","5",",I","5",",I","0",",I","17.4",",,I,08,","38.7",",,,I"
"BR047258390","1963-03","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1963-04","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","3",",I","3",",I","1",",I","31.0",",,I,19,","40.8",",,,I"
"BR047258390","1963-05","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1963-06","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258390","1963-07","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1963-08","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1963-09","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258390","1963-10","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","1",",I","1",",I","1",",I","31.4",",,I,30,","31.4",",,,I"
"BR047258390","1963-11","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","7",",I","7",",I","2",",I","77.6",",,I,18,","188.8",",,,I"
"BR047258390","1963-12","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","10",",I","9",",I","3",",I","43.2",",,I,25,","196.3",",,,I"
"BR047258390","1964-01","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","13",",I","12",",I","2",",I","48.0",",,I,22,","205.3",",,,I"
"BR047258390","1964-02","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","5",",I","5",",I","2",",I","27.6",",,I,09,","76.1",",,,I"
"BR047258390","1964-03","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1964-04","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258390","1964-05","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1964-06","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258390","1964-07","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1964-08","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1964-09","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258390","1964-10","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1964-11","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","4",",I","4",",I","2",",I","54.2",",,I,06,","124.7",",,,I"
"BR047258390","1964-12","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","4",",I","4",",I","2",",I","63.8",",,I,06,","120.5",",,,I"
"BR047258390","1965-01","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","4",",I","4",",I","2",",I","45.7",",,I,23,","110.7",",,,I"
"BR047258390","1965-11","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","8",",I","6",",I","1",",I","87.8",",,I,21,","144.4",",,,I"
"BR047258390","1965-12","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","3",",I","2",",I","0",",I","19.4",",,I,07,","27.1",",,,I"
"BR047258390","1966-01","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","5",",I","5",",I","2",",I","68.4",",,I,12,","142.3",",,,I"
"BR047258390","1966-02","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","8",",I","8",",I","2",",I","29.6",",,I,04,","167.3",",,,I"
"BR047258390","1966-03","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","3",",I","3",",I","2",",I","106.4",",,I,03,","221.5",",,,I"
"BR047258390","1966-04","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","6",",I","6",",I","4",",I","58.2",",,I,09,","186.2",",,,I"
"BR047258390","1966-05","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR047258390","1966-06","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR047258390","1966-07","-11.43","-42.32","470.0","ALTO DA BOA VISTA, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
