"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002648002","1941-01","-26.72","-48.93","90.0","LUIZ ALVES, BR","17",",I","9",",I","1",",I","73.0",",,I,23,","155.0",",,,I"
"BR002648002","1941-02","-26.72","-48.93","90.0","LUIZ ALVES, BR","17",",I","13",",I","1",",I","37.0",",,I,04,","153.0",",,,I"
"BR002648002","1941-03","-26.72","-48.93","90.0","LUIZ ALVES, BR","13",",I","6",",I","2",",I","41.0",",,I,14,","129.0",",,,I"
"BR002648002","1941-04","-26.72","-48.93","90.0","LUIZ ALVES, BR","4",",I","2",",I","1",",I","31.0",",,I,18,","53.0",",,,I"
"BR002648002","1941-05","-26.72","-48.93","90.0","LUIZ ALVES, BR","18",",I","10",",I","3",",I","35.3",",,I,28,","197.6",",,,I"
"BR002648002","1941-06","-26.72","-48.93","90.0","LUIZ ALVES, BR","7",",I","5",",I","0",",I","21.0",",,I,12,","56.9",",,,I"
"BR002648002","1941-07","-26.72","-48.93","90.0","LUIZ ALVES, BR","6",",I","3",",I","0",",I","7.0",",,I,28,","18.8",",,,I"
"BR002648002","1941-08","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","6",",I","0",",I","14.8",",,I,15,","63.7",",,,I"
"BR002648002","1941-09","-26.72","-48.93","90.0","LUIZ ALVES, BR","9",",I","6",",I","1",",I","27.5",",,I,03,","79.1",",,,I"
"BR002648002","1941-10","-26.72","-48.93","90.0","LUIZ ALVES, BR","12",",I","8",",I","0",",I","22.0",",,I,06,","96.1",",,,I"
"BR002648002","1941-11","-26.72","-48.93","90.0","LUIZ ALVES, BR","18",",I","10",",I","0",",I","25.2",",,I,13,","128.7",",,,I"
"BR002648002","1941-12","-26.72","-48.93","90.0","LUIZ ALVES, BR","19",",I","10",",I","1",",I","69.0",",,I,26,","187.2",",,,I"
"BR002648002","1942-01","-26.72","-48.93","90.0","LUIZ ALVES, BR","8",",I","7",",I","1",",I","30.0",",,I,20,","75.3",",,,I"
"BR002648002","1942-02","-26.72","-48.93","90.0","LUIZ ALVES, BR","19",",I","12",",I","3",",I","129.0",",,I,17,","351.8",",,,I"
"BR002648002","1942-03","-26.72","-48.93","90.0","LUIZ ALVES, BR","15",",I","10",",I","4",",I","45.7",",,I,29,","231.8",",,,I"
"BR002648002","1942-04","-26.72","-48.93","90.0","LUIZ ALVES, BR","13",",I","8",",I","2",",I","28.5",",,I,21,","124.9",",,,I"
"BR002648002","1942-05","-26.72","-48.93","90.0","LUIZ ALVES, BR","8",",I","6",",I","1",",I","28.6",",,I,15,","70.4",",,,I"
"BR002648002","1942-06","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","7",",I","1",",I","65.0",",,I,18,","131.4",",,,I"
"BR002648002","1942-07","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","7",",I","1",",I","31.5",",,I,04,","96.5",",,,I"
"BR002648002","1942-08","-26.72","-48.93","90.0","LUIZ ALVES, BR","7",",I","5",",I","0",",I","20.3",",,I,24,","51.2",",,,I"
"BR002648002","1942-09","-26.72","-48.93","90.0","LUIZ ALVES, BR","11",",I","9",",I","1",",I","26.1",",,I,25,","90.0",",,,I"
"BR002648002","1942-10","-26.72","-48.93","90.0","LUIZ ALVES, BR","16",",I","12",",I","1",",I","45.0",",,I,08,","96.6",",,,I"
"BR002648002","1942-11","-26.72","-48.93","90.0","LUIZ ALVES, BR","13",",I","8",",I","2",",I","32.0",",,I,18,","106.9",",,,I"
"BR002648002","1942-12","-26.72","-48.93","90.0","LUIZ ALVES, BR","12",",I","9",",I","1",",I","26.0",",,I,06,","124.4",",,,I"
"BR002648002","1943-01","-26.72","-48.93","90.0","LUIZ ALVES, BR","9",",I","8",",I","1",",I","45.3",",,I,25,","116.9",",,,I"
"BR002648002","1943-02","-26.72","-48.93","90.0","LUIZ ALVES, BR","16",",I","8",",I","4",",I","77.3",",,I,10,","238.4",",,,I"
"BR002648002","1943-03","-26.72","-48.93","90.0","LUIZ ALVES, BR","12",",I","6",",I","3",",I","50.0",",,I,13,","145.0",",,,I"
"BR002648002","1943-04","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","6",",I","0",",I","15.0",",,I,15,","51.2",",,,I"
"BR002648002","1943-05","-26.72","-48.93","90.0","LUIZ ALVES, BR","10",",I","6",",I","1",",I","60.7",",,I,23,","90.8",",,,I"
"BR002648002","1943-06","-26.72","-48.93","90.0","LUIZ ALVES, BR","15",",I","11",",I","0",",I","21.0",",,I,18,","122.9",",,,I"
"BR002648002","1943-07","-26.72","-48.93","90.0","LUIZ ALVES, BR","18",",I","10",",I","0",",I","23.2",",,I,31,","102.7",",,,I"
"BR002648002","1943-08","-26.72","-48.93","90.0","LUIZ ALVES, BR","9",",I","9",",I","2",",I","60.1",",,I,22,","182.0",",,,I"
"BR002648002","1943-09","-26.72","-48.93","90.0","LUIZ ALVES, BR","14",",I","10",",I","0",",I","22.4",",,I,13,","113.8",",,,I"
"BR002648002","1943-10","-26.72","-48.93","90.0","LUIZ ALVES, BR","20",",I","14",",I","2",",I","30.8",",,I,05,","133.1",",,,I"
"BR002648002","1943-11","-26.72","-48.93","90.0","LUIZ ALVES, BR","11",",I","9",",I","1",",I","27.1",",,I,18,","75.0",",,,I"
"BR002648002","1943-12","-26.72","-48.93","90.0","LUIZ ALVES, BR","18",",I","8",",I","0",",I","22.8",",,I,25,","61.8",",,,I"
"BR002648002","1944-01","-26.72","-48.93","90.0","LUIZ ALVES, BR","22",",I","14",",I","3",",I","75.8",",,I,29,","297.8",",,,I"
