"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMDN045","2014-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","11.4",",,N,14,","15.7",",,,N","0","5,,,N"
"US1TXMDN045","2014-05","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","9",",N","7",",N","3",",N","","","","","78.2",",,N,26,","199.2",",,,N","",""
"US1TXMDN045","2014-07","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","2","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","19.1","2,,N,10,","93.1",",a,,N","0","4,,,N"
"US1TXMDN045","2014-08","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","10.4",",,N,13,","16.3",",,,N","0","3,,,N"
"US1TXMDN045","2014-09","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","9",",N","6",",N","0",",N","","","","","15.2",",,N,18,","60.9",",,,N","",""
"US1TXMDN045","2014-10","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","23.4",",,N,31,","31.3",",,,N","0","4,,,N"
"US1TXMDN045","2014-11","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","4",",N","2",",N","","","","","52.3",",,N,05,","115.8",",,,N","",""
"US1TXMDN045","2015-01","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","9",",N","5",",N","0",",N","","","","","21.1",",,N,22,","63.5",",,,N","",""
"US1TXMDN045","2015-02","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","3",",N","0",",N","","","","","7.4",",,N,04,","19.1",",,,N","",""
"US1TXMDN045","2015-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","13",",N","7",",N","1",",N","","","","","34.3",",,N,21,","73.8",",,,N","",""
"US1TXMDN045","2015-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","13",",N","8",",N","3",",N","","","","","35.6",",,N,23,","163.3",",,,N","",""
"US1TXMDN045","2015-05","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","18",",N","9",",N","5",",N","","","","","59.7",",,N,24,","241.9",",,,N","",""
"US1TXMDN045","2015-06","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","7",",N","5",",N","0",",N","","","","","18.0",",,N,22,","42.1",",,,N","",""
"US1TXMDN045","2015-07","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.1",",,N,03,","9.5",",,,N","0","3,,,N"
"US1TXMDN045","2015-08","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","13.2",",,N,21,","28.8",",,,N","0","5,,,N"
"US1TXMDN045","2015-09","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","5.6",",,N,10,","8.6",",,,N","0","2,,,N"
"US1TXMDN045","2015-10","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","7",",N","2",",N","","","","","71.6",",,N,25,","144.3",",,,N","",""
"US1TXMDN045","2015-12","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","9",",N","2",",N","0",",N","","","","","15.0",",,N,13,","24.4",",,,N","",""
"US1TXMDN045","2016-01","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","4",",N","0",",N","","","","","19.8",",,N,03,","36.9",",,,N","",""
"US1TXMDN045","2016-02","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","2",",N","1",",N","1",",N","0","2,N","0","2,,N,29,+","38.1",",,N,23,","38.9",",,,N","0","2,,,N"
"US1TXMDN045","2016-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","11",",N","5",",N","0",",N","","","","","18.8",",,N,24,","48.2",",,,N","",""
"US1TXMDN045","2016-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","10",",N","4",",N","0",",N","","","","","15.0",",,N,27,+","54.3",",,,N","",""
"US1TXMDN045","2016-05","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","11",",N","8",",N","5",",N","","","","","79.8",",,N,29,","307.4",",,,N","",""
"US1TXMDN045","2016-06","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","4",",N","2",",N","","","","","68.3",",,N,02,","123.0",",,,N","",""
"US1TXMDN045","2016-07","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,27,","9.4",",,,N","0","4,,,N"
"US1TXMDN045","2016-08","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","6",",N","3",",N","","","","","150.1",",,N,21,","241.3",",,,N","",""
"US1TXMDN045","2016-09","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","36.3",",,N,26,","57.4",",,,N","0","4,,,N"
"US1TXMDN045","2016-10","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","1",",N","1",",N","1",",N","0","1,N","0","1,,N,31,+","34.3",",,N,08,","34.3",",,,N","0","1,,,N"
"US1TXMDN045","2016-11","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","7",",N","4",",N","1",",N","","","","","53.1",",,N,08,","78.2",",,,N","",""
"US1TXMDN045","2016-12","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","10",",N","3",",N","3",",N","","","","","75.4",",,N,03,","161.6",",,,N","",""
"US1TXMDN045","2017-01","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","17.8",",,N,16,","32.0",",,,N","0","5,,,N"
"US1TXMDN045","2017-02","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","2",",N","1",",N","0","5,N","0","5,,N,28,+","36.6",",,N,20,","58.7",",,,N","0","5,,,N"
"US1TXMDN045","2017-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","3",",N","0",",N","","","","","21.8",",,N,05,","52.6",",,,N","",""
"US1TXMDN045","2017-04","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","4",",N","0",",N","","","","","11.2",",,N,03,","25.4",",,,N","",""
"US1TXMDN045","2017-05","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","10",",N","2",",N","1",",N","","","","","45.7",",,N,31,","66.8",",,,N","",""
"US1TXMDN045","2017-06","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","5",",N","0",",N","","","","","9.7",",,N,01,","33.6",",,,N","",""
"US1TXMDN045","2017-07","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.5",",,N,14,","0.5",",,,N","0","1,,,N"
"US1TXMDN045","2017-08","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","4",",N","2",",N","","","","","51.1",",,N,07,","85.4",",,,N","",""
"US1TXMDN045","2017-09","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","5",",N","3",",N","","","","","40.1",",,N,26,","117.8",",,,N","",""
"US1TXMDN045","2017-10","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","3.8",",,N,05,","5.1",",,,N","0","2,,,N"
"US1TXMDN045","2017-11","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","4.8",",,N,12,","13.5",",,,N","0","5,,,N"
"US1TXMDN045","2017-12","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","8",",N","4",",N","1",",N","","","","","41.7",",,N,07,","83.2",",,,N","",""
"US1TXMDN045","2018-01","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","6",",N","2",",N","0",",N","","","","","4.8",",,N,27,","11.9",",,,N","",""
"US1TXMDN045","2018-02","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","15",",N","3",",N","0",",N","","","","","16.8",",,N,22,","38.2",",,,N","",""
"US1TXMDN045","2018-03","29.4327","-98.9413","296.6","HONDO 14.1 ENE, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,31,+","82.6",",,N,28,","108.2",",,,N","0","4,,,N"
