"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR048916560","1942-10","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","3",",I","0",",I","3.9",",,I,19,","11.9",",,,I"
"BR048916560","1942-11","-14.83","-39.23","3.0","COMANDAROBA, BR","10",",I","8",",I","1",",I","32.5",",,I,17,","74.3",",,,I"
"BR048916560","1942-12","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","7",",I","1",",I","28.5",",,I,03,","77.7",",,,I"
"BR048916560","1943-01","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","2",",I","0",",I","9.2",",,I,21,","13.4",",,,I"
"BR048916560","1943-02","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","3",",I","1",",I","34.9",",,I,05,","51.0",",,,I"
"BR048916560","1943-03","-14.83","-39.23","3.0","COMANDAROBA, BR","8",",I","2",",I","0",",I","10.2",",,I,03,","17.2",",,,I"
"BR048916560","1943-04","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","2",",I","2",",I","40.0",",,I,30,","67.9",",,,I"
"BR048916560","1943-05","-14.83","-39.23","3.0","COMANDAROBA, BR","20",",I","10",",I","2",",I","39.1",",,I,07,","148.1",",,,I"
"BR048916560","1943-06","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","0",",I","0",",I","1.5",",,I,29,","5.7",",,,I"
"BR048916560","1943-07","-14.83","-39.23","3.0","COMANDAROBA, BR","24",",I","12",",I","0",",I","14.6",",,I,05,","77.1",",,,I"
"BR048916560","1943-08","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","2",",I","0",",I","21.2",",,I,01,","35.9",",,,I"
"BR048916560","1943-09","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","3",",I","0",",I","10.3",",,I,02,","26.0",",,,I"
"BR048916560","1943-10","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","0",",I","2.6",",,I,04,","6.4",",,,I"
"BR048916560","1943-11","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","4",",I","1",",I","27.8",",,I,30,","57.6",",,,I"
"BR048916560","1943-12","-14.83","-39.23","3.0","COMANDAROBA, BR","7",",I","6",",I","1",",I","32.0",",,I,24,","82.0",",,,I"
"BR048916560","1946-01","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","2",",I","0",",I","14.6",",,I,31,","20.6",",,,I"
"BR048916560","1946-02","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,28,+","0.0",",,,I"
"BR048916560","1946-03","-14.83","-39.23","3.0","COMANDAROBA, BR","2",",I","1",",I","1",",I","46.8",",,I,15,","47.3",",,,I"
"BR048916560","1946-04","-14.83","-39.23","3.0","COMANDAROBA, BR","3",",I","2",",I","0",",I","17.2",",,I,24,","22.6",",,,I"
"BR048916560","1946-05","-14.83","-39.23","3.0","COMANDAROBA, BR","9",",I","4",",I","0",",I","11.2",",,I,20,","30.6",",,,I"
"BR048916560","1946-06","-14.83","-39.23","3.0","COMANDAROBA, BR","5",",I","4",",I","0",",I","5.5",",,I,06,","15.6",",,,I"
"BR048916560","1946-07","-14.83","-39.23","3.0","COMANDAROBA, BR","6",",I","5",",I","0",",I","7.2",",,I,20,","27.4",",,,I"
"BR048916560","1946-08","-14.83","-39.23","3.0","COMANDAROBA, BR","12",",I","5",",I","0",",I","10.0",",,I,12,","31.6",",,,I"
"BR048916560","1946-09","-14.83","-39.23","3.0","COMANDAROBA, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
