"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00365470","1904-10","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","4",",6","4",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","46.5",",,6,21,","","","","","","","101.6",",,,6","","","","","","","",""
"USC00365470","1904-11","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","4",",6","3",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,14,","38.1",",,6,14,","","","","","","","47.0",",,,6","76",",,,6","","","","","",""
"USC00365470","1904-12","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7","1,6","7","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","16.8","1,,6,13,","","","","","","","64.8","1,,,6","","","","","","","",""
"USC00365470","1905-01","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","5","3,6","5","3,6","1","3,6","","","5",",6","","","","","","","","","","","","","","","","","","","178",",,6,04,","49.5","3,,6,07,","","","","","","","103.6","3,,,6","511",",,,6","","","","","",""
"USC00365470","1905-02","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","4",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,13,","","","","","","","40.7",",,,6","","","","","","","",""
"USC00365470","1905-03","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","10",",6","8",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,6,22,","","","","","","","90.8",",,,6","","","","","","","",""
"USC00365470","1905-04","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","10",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","11.9",",,6,06,","","","","","","","38.3",",,,6","","","","","","","",""
"USC00365470","1905-05","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","11",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,12,","","","","","","","45.7",",,,6","","","","","","","",""
"USC00365470","1905-06","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,23,","","","","","","","79.5",",,,6","","","","","","","",""
"USC00365470","1905-07","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.6",",,6,11,","","","","","","","75.2",",,,6","","","","","","","",""
"USC00365470","1905-08","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","14",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,25,","","","","","","","183.2",",,,6","","","","","","","",""
"USC00365470","1905-09","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","38.6",",,6,12,","","","","","","","134.6",",,,6","","","","","","","",""
"USC00365470","1905-10","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","50.8",",,6,12,","","","","","","","79.8",",,,6","","","","","","","",""
"USC00365470","1905-11","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","22.9",",,6,29,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00365470","1905-12","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","6",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,10,","32.5",",,6,21,","","","","","","","89.6",",,,6","76",",,,6","","","","","",""
"USC00365470","1906-01","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","4",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,04,","","","","","","","50.7",",,,6","","","","","","","",""
"USC00365470","1906-02","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7","3,6","4","3,6","0","3,6","","","","","","","","","","","","","","","","","","","","","","","","","16.3","3,,6,22,","","","","","","","46.6","3,,,6","","","","","","","",""
"USC00365470","1906-03","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","45.7",",,6,04,","","","","","","","80.5",",,,6","","","","","","","",""
"USC00365470","1906-04","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","9",",6","7",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","34.0",",,6,10,","","","","","","","106.6",",,,6","","","","","","","",""
"USC00365470","1906-05","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","9",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","49.3",",,6,28,","","","","","","","103.4",",,,6","","","","","","","",""
"USC00365470","1906-06","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","14",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.3",",,6,06,","","","","","","","90.0",",,,6","","","","","","","",""
"USC00365470","1906-07","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","12",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,03,","","","","","","","100.3",",,,6","","","","","","","",""
"USC00365470","1906-08","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","5",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","28.4",",,6,03,","","","","","","","90.7",",,,6","","","","","","","",""
"USC00365470","1906-09","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","5",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,21,","","","","","","","50.8",",,,6","","","","","","","",""
"USC00365470","1906-10","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","24.9",",,6,20,","","","","","","","63.4",",,,6","","","","","","","",""
"USC00365470","1906-11","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","6",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","28",",,6,16,","10.2",",,6,11,+","","","","","","","31.0",",,,6","28",",,,6","","","","","",""
"USC00365470","1907-01","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","15",",6","12",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","32.0",",,6,01,","","","","","","","101.9",",,,6","","","","","","","",""
"USC00365470","1907-02","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","6",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","254",",,6,05,","25.4",",,6,05,","","","","","","","56.4",",,,6","534",",,,6","","","","","",""
"USC00365470","1907-03","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","11",",6","8",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","","","152",",,6,06,","14.7",",,6,14,","","","","","","","58.8",",,,6","279",",,,6","","","","","",""
"USC00365470","1907-04","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","51",",,6,08,","21.6",",,6,24,","","","","","","","65.3",",,,6","51",",,,6","","","","","",""
"USC00365470","1907-05","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","10",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,04,","","","","","","","66.2",",,,6","","","","","","","",""
"USC00365470","1907-06","41.3913","-74.7173","139.9","MATAMORAS, PA US","","","","","7",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","35.6",",,6,02,","","","","","","","83.3",",,,6","","","","","","","",""
