"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00041335","1959-02","-28.2167","152.4167","914.4","GUMBUBAL, AS","9",",a","5",",a","2",",a","242.8",",,a,18,","311.1",",,,a"
"ASN00041335","1959-03","-28.2167","152.4167","914.4","GUMBUBAL, AS","13",",a","10",",a","2",",a","63.5",",,a,19,","153.0",",,,a"
"ASN00041335","1959-04","-28.2167","152.4167","914.4","GUMBUBAL, AS","6",",a","6",",a","0",",a","17.8",",,a,01,","59.1",",,,a"
"ASN00041335","1959-05","-28.2167","152.4167","914.4","GUMBUBAL, AS","2",",a","2",",a","0",",a","9.1",",,a,24,","18.0",",,,a"
"ASN00041335","1959-06","-28.2167","152.4167","914.4","GUMBUBAL, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00041335","1959-07","-28.2167","152.4167","914.4","GUMBUBAL, AS","8",",a","6",",a","0",",a","23.6",",,a,27,","60.9",",,,a"
"ASN00041335","1959-08","-28.2167","152.4167","914.4","GUMBUBAL, AS","3",",a","3",",a","0",",a","9.1",",,a,30,","19.0",",,,a"
"ASN00041335","1959-09","-28.2167","152.4167","914.4","GUMBUBAL, AS","6",",a","3",",a","1",",a","30.2",",,a,20,","58.1",",,,a"
"ASN00041335","1959-10","-28.2167","152.4167","914.4","GUMBUBAL, AS","6",",a","6",",a","1",",a","63.5",",,a,10,","132.6",",,,a"
"ASN00041335","1959-11","-28.2167","152.4167","914.4","GUMBUBAL, AS","10",",a","10",",a","5",",a","63.5",",,a,01,","258.7",",,,a"
"ASN00041335","1959-12","-28.2167","152.4167","914.4","GUMBUBAL, AS","13",",a","12",",a","2",",a","53.8",",,a,20,","196.5",",,,a"
"ASN00041335","1960-01","-28.2167","152.4167","914.4","GUMBUBAL, AS","2",",a","2",",a","2",",a","47.8",",,a,20,","87.4",",,,a"
"ASN00041335","1960-02","-28.2167","152.4167","914.4","GUMBUBAL, AS","13",",a","11",",a","1",",a","31.0",",,a,15,","116.5",",,,a"
"ASN00041335","1960-03","-28.2167","152.4167","914.4","GUMBUBAL, AS","7",",a","6",",a","0",",a","18.3",",,a,15,","63.1",",,,a"
"ASN00041335","1960-04","-28.2167","152.4167","914.4","GUMBUBAL, AS","6",",a","2",",a","0",",a","13.5",",,a,22,","22.7",",,,a"
"ASN00041335","1960-05","-28.2167","152.4167","914.4","GUMBUBAL, AS","6",",a","5",",a","0",",a","23.1",",,a,13,","70.6",",,,a"
"ASN00041335","1960-06","-28.2167","152.4167","914.4","GUMBUBAL, AS","4",",a","3",",a","0",",a","20.1",",,a,23,","38.9",",,,a"
"ASN00041335","1960-07","-28.2167","152.4167","914.4","GUMBUBAL, AS","9",",a","5",",a","0",",a","22.6",",,a,11,","50.2",",,,a"
"ASN00041335","1960-08","-28.2167","152.4167","914.4","GUMBUBAL, AS","3",",a","2",",a","0",",a","17.0",",,a,03,","33.2",",,,a"
"ASN00041335","1960-09","-28.2167","152.4167","914.4","GUMBUBAL, AS","3",",a","1",",a","0",",a","10.4",",,a,26,","14.0",",,,a"
"ASN00041335","1960-10","-28.2167","152.4167","914.4","GUMBUBAL, AS","8",",a","6",",a","0",",a","12.4",",,a,05,","50.1",",,,a"
"ASN00041335","1962-01","-28.2167","152.4167","914.4","GUMBUBAL, AS","21",",a","18",",a","1",",a","37.1",",,a,06,","178.9",",,,a"
"ASN00041335","1962-02","-28.2167","152.4167","914.4","GUMBUBAL, AS","10",",a","6",",a","0",",a","20.3",",,a,19,","68.1",",,,a"
"ASN00041335","1962-03","-28.2167","152.4167","914.4","GUMBUBAL, AS","20",",a","17",",a","2",",a","46.5",",,a,07,","229.3",",,,a"
"ASN00041335","1962-04","-28.2167","152.4167","914.4","GUMBUBAL, AS","13",",a","7",",a","2",",a","46.5",",,a,08,","138.2",",,,a"
"ASN00041335","1962-05","-28.2167","152.4167","914.4","GUMBUBAL, AS","7",",a","5",",a","0",",a","15.2",",,a,21,","39.3",",,,a"
"ASN00041335","1962-06","-28.2167","152.4167","914.4","GUMBUBAL, AS","3",",a","2",",a","0",",a","6.9",",,a,28,","13.0",",,,a"
"ASN00041335","1962-07","-28.2167","152.4167","914.4","GUMBUBAL, AS","11",",a","8",",a","2",",a","87.9",",,a,11,","202.9",",,,a"
"ASN00041335","1962-08","-28.2167","152.4167","914.4","GUMBUBAL, AS","6",",a","6",",a","0",",a","17.0",",,a,20,","50.1",",,,a"
"ASN00041335","1962-09","-28.2167","152.4167","914.4","GUMBUBAL, AS","7",",a","6",",a","0",",a","18.5",",,a,16,","70.0",",,,a"
"ASN00041335","1962-10","-28.2167","152.4167","914.4","GUMBUBAL, AS","5",",a","3",",a","0",",a","16.3",",,a,24,","48.3",",,,a"
"ASN00041335","1962-11","-28.2167","152.4167","914.4","GUMBUBAL, AS","7",",a","3",",a","0",",a","11.9",",,a,12,","26.9",",,,a"
"ASN00041335","1962-12","-28.2167","152.4167","914.4","GUMBUBAL, AS","8","5,a","8","5,a","1","5,a","29.7","5,,a,22,","171.9",",a,,a"
"ASN00041335","1963-01","-28.2167","152.4167","914.4","GUMBUBAL, AS","8","5,a","7","5,a","0","5,a","19.3","5,,a,11,","135.9",",a,,a"
"ASN00041335","1963-02","-28.2167","152.4167","914.4","GUMBUBAL, AS","8",",a","4",",a","1",",a","48.8",",,a,04,","64.8",",,,a"
"ASN00041335","1963-03","-28.2167","152.4167","914.4","GUMBUBAL, AS","20","3,a","16","3,a","3","3,a","54.9","3,,a,27,","338.3",",a,,a"
"ASN00041335","1963-04","-28.2167","152.4167","914.4","GUMBUBAL, AS","10","3,a","4","3,a","1","3,a","26.9","3,,a,26,","69.8",",a,,a"
"ASN00041335","1963-05","-28.2167","152.4167","914.4","GUMBUBAL, AS","","","","","","","","","232.2",",a,,a"
"ASN00041335","1963-06","-28.2167","152.4167","914.4","GUMBUBAL, AS","7",",a","5",",a","0",",a","15.5",",,a,05,","43.4",",,,a"
"ASN00041335","1963-07","-28.2167","152.4167","914.4","GUMBUBAL, AS","1",",a","1",",a","0",",a","8.9",",,a,29,","8.9",",,,a"
"ASN00041335","1963-08","-28.2167","152.4167","914.4","GUMBUBAL, AS","8","4,a","4","4,a","0","4,a","11.2","4,,a,12,","78.3",",a,,a"
"ASN00041335","1963-09","-28.2167","152.4167","914.4","GUMBUBAL, AS","3","2,a","1","2,a","0","2,a","15.2","2,,a,27,","25.6",",a,,a"
"ASN00041335","1963-10","-28.2167","152.4167","914.4","GUMBUBAL, AS","8","3,a","5","3,a","0","3,a","11.9","3,,a,30,","40.2",",a,,a"
"ASN00041335","1963-11","-28.2167","152.4167","914.4","GUMBUBAL, AS","4","2,a","3","2,a","2","2,a","41.7","2,,a,16,","88.9",",a,,a"
"ASN00041335","1963-12","-28.2167","152.4167","914.4","GUMBUBAL, AS","12",",a","10",",a","1",",a","36.3",",,a,10,","125.9",",,,a"
"ASN00041335","1964-01","-28.2167","152.4167","914.4","GUMBUBAL, AS","7",",a","5",",a","0",",a","24.6",",,a,15,","57.5",",,,a"
"ASN00041335","1964-02","-28.2167","152.4167","914.4","GUMBUBAL, AS","","","","","","","","","167.6",",a,,a"
"ASN00041335","1964-03","-28.2167","152.4167","914.4","GUMBUBAL, AS","","","","","","","","","199.5",",a,,a"
"ASN00041335","1964-04","-28.2167","152.4167","914.4","GUMBUBAL, AS","12","2,a","11","2,a","2","2,a","32.5","2,,a,23,","146.7",",a,,a"
"ASN00041335","1964-05","-28.2167","152.4167","914.4","GUMBUBAL, AS","10",",a","8",",a","2",",a","36.1",",,a,31,","113.3",",,,a"
"ASN00041335","1964-06","-28.2167","152.4167","914.4","GUMBUBAL, AS","6",",a","5",",a","0",",a","17.3",",,a,20,","35.3",",,,a"
