"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NDRL0007","2019-12","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","3",",N","1",",N","0",",N","","","","","3.6",",,N,08,","7.4",",,,N","",""
"US1NDRL0007","2020-01","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","3",",N","1",",N","0",",N","","","","","3.3",",,N,15,","5.6",",,,N","",""
"US1NDRL0007","2020-02","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,28,+","0.0",",T,,N","",""
"US1NDRL0007","2020-03","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","4",",N","0",",N","0",",N","","","","","2.3",",,N,19,","7.9",",,,N","",""
"US1NDRL0007","2020-04","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","3","2,N","1","2,N","0","2,N","","","","","9.1","2,,N,29,","12.4","2,,,N","",""
"US1NDRL0007","2020-05","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","10",",N","8",",N","0",",N","","","","","12.7",",,N,25,","55.4",",,,N","",""
"US1NDRL0007","2020-06","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6",",N","3",",N","0",",N","","","","","18.8",",,N,07,","33.0",",,,N","",""
"US1NDRL0007","2020-07","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","10",",N","8",",N","2",",N","","","","","30.2",",,N,01,","125.4",",,,N","",""
"US1NDRL0007","2020-08","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","9",",N","5",",N","0",",N","","","","","15.5",",,N,10,","40.7",",,,N","",""
"US1NDRL0007","2020-09","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","5",",N","3",",N","0",",N","","","","","7.6",",,N,27,","19.5",",,,N","",""
"US1NDRL0007","2020-10","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","4",",N","2",",N","0",",N","","","","","6.6",",,N,14,","12.7",",,,N","",""
"US1NDRL0007","2020-11","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","1",",N","1",",N","0",",N","","","","","2.8",",,N,12,","2.8",",,,N","",""
"US1NDRL0007","2020-12","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","5",",N","0",",N","0",",N","","","","","2.0",",,N,23,+","5.8",",,,N","",""
"US1NDRL0007","2021-01","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6",",N","1",",N","0",",N","","","","","2.5",",,N,14,","8.7",",,,N","",""
"US1NDRL0007","2021-02","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","2",",N","0",",N","0",",N","","","","","1.5",",,N,04,","2.8",",,,N","",""
"US1NDRL0007","2021-03","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","2.0",",,N,30,","2.0",",,,N","0","3,,,N"
"US1NDRL0007","2021-04","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","5",",N","1",",N","0",",N","","","","","5.3",",,N,14,","9.3",",,,N","",""
"US1NDRL0007","2021-05","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6",",N","2",",N","0",",N","","","","","10.2",",,N,22,","18.6",",,,N","",""
"US1NDRL0007","2021-06","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","11",",N","7",",N","1",",N","","","","","43.2",",,N,11,","96.1",",,,N","",""
"US1NDRL0007","2021-07","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","5",",N","4",",N","0",",N","","","","","20.8",",,N,06,","39.8",",,,N","",""
"US1NDRL0007","2021-08","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6",",N","5",",N","2",",N","","","","","84.3",",,N,21,","136.4",",,,N","",""
"US1NDRL0007","2021-09","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","8",",N","2",",N","0",",N","","","","","6.9",",,N,16,","19.3",",,,N","",""
"US1NDRL0007","2021-10","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","6",",N","3",",N","1",",N","","","","","36.1",",,N,14,","47.9",",,,N","",""
"US1NDRL0007","2021-11","48.9188","-100.0703","663.5","DUNSEITH 7.4 N, ND US","4",",N","3",",N","0",",N","","","","","8.1",",,N,11,","19.6",",,,N","",""
