"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXWM0265","2019-06","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","14",",N","9",",N","1",",N","","","","","27.2",",,N,17,","93.4",",,,N","",""
"US1TXWM0265","2019-07","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","3",",N","1",",N","0",",N","","","","","8.9",",,N,09,","10.0",",,,N","",""
"US1TXWM0265","2019-08","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.6",",,N,25,","6.6",",,,N","0","1,,,N"
"US1TXWM0265","2019-09","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","3",",N","1",",N","0",",N","0","5,N","0","5,,N,30,+","6.4",",,N,11,","7.2",",,,N","0","5,,,N"
"US1TXWM0265","2019-10","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","4",",N","1",",N","","","","","60.2",",,N,25,","89.2",",,,N","",""
"US1TXWM0265","2019-11","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","9",",N","4",",N","0",",N","","","","","10.7",",,N,08,","25.3",",,,N","",""
"US1TXWM0265","2019-12","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","5",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","11.9",",,N,21,","24.1",",,,N","0","5,,,N"
"US1TXWM0265","2020-01","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","12",",N","7",",N","0",",N","","","","","18.0",",,N,17,","68.7",",,,N","",""
"US1TXWM0265","2020-02","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","5",",N","1",",N","","","","","40.1",",,N,12,","84.4",",,,N","",""
"US1TXWM0265","2020-03","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","15",",N","7",",N","2",",N","","","","","44.7",",,N,04,","132.4",",,,N","",""
"US1TXWM0265","2020-04","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","7",",N","1",",N","","","","","31.0",",,N,23,","111.8",",,,N","",""
"US1TXWM0265","2020-05","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","8",",N","4",",N","1",",N","","","","","37.8",",,N,16,","92.9",",,,N","",""
"US1TXWM0265","2020-06","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","6","2,N","3","2,N","1","2,N","","","","","40.6","2,,N,23,","59.8","2,,,N","",""
"US1TXWM0265","2020-07","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","8.9",",,N,27,","15.8",",,,N","0","4,,,N"
"US1TXWM0265","2020-08","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","4",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","53.1",",,N,22,","76.9",",,,N","0","3,,,N"
"US1TXWM0265","2020-09","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","11",",N","7",",N","1",",N","","","","","40.1",",,N,04,","98.5",",,,N","",""
"US1TXWM0265","2020-10","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,28,","16.0",",,,N","0","4,,,N"
"US1TXWM0265","2020-11","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","5","1,N","2","1,N","0","1,N","","","","","11.2","1,,N,29,","22.9","1,,,N","",""
"US1TXWM0265","2020-12","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","6",",N","1",",N","","","","","38.9",",,N,31,","73.4",",,,N","",""
"US1TXWM0265","2021-01","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","6",",N","0",",N","","","","","19.6",",,N,01,","76.0",",,,N","",""
"US1TXWM0265","2021-03","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","8",",N","4",",N","0",",N","","","","","7.4",",,N,02,","31.0",",,,N","",""
"US1TXWM0265","2021-04","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","6",",N","4",",N","1",",N","","","","","32.8",",,N,30,","69.6",",,,N","",""
"US1TXWM0265","2021-05","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","16",",N","12",",N","5",",N","","","","","43.4",",,N,31,","259.5",",,,N","",""
"US1TXWM0265","2021-06","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","10",",N","7",",N","2",",N","","","","","58.9",",,N,01,","132.8",",,,N","",""
"US1TXWM0265","2021-07","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","16",",N","6",",N","1",",N","","","","","58.9",",,N,05,","118.5",",,,N","",""
"US1TXWM0265","2021-08","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","4",",N","2",",N","1",",N","","","","","33.5",",,N,03,","45.0",",,,N","",""
"US1TXWM0265","2021-09","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","3",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","71.1",",,N,29,","77.2",",,,N","0","4,,,N"
"US1TXWM0265","2021-10","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","7",",N","4",",N","1",",N","","","","","56.9",",,N,14,","92.7",",,,N","",""
"US1TXWM0265","2021-11","30.534639","-97.573244","196.9","HUTTO 2.0 WSW, TX US","4","2,N","4","2,N","1","2,N","","","","","43.7","2,,N,04,","66.1","2,,,N","",""
