"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00046023","1894-01","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","1",",a","0",",a","9.1",",,a,29,","10.9",",,,a"
"ASN00046023","1894-02","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046023","1894-03","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","14.0",",,a,05,","17.0",",,,a"
"ASN00046023","1894-05","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","0",",a","0",",a","2.0",",,a,16,","3.5",",,,a"
"ASN00046023","1894-06","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","7",",a","4",",a","0",",a","20.6",",,a,23,","39.6",",,,a"
"ASN00046023","1894-07","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","3.3",",,,a"
"ASN00046023","1894-08","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","4",",a","2",",a","0",",a","19.8",",,a,21,","26.0",",,,a"
"ASN00046023","1894-09","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","4",",a","3",",a","0",",a","18.5",",,a,09,","28.9",",,,a"
"ASN00046023","1894-10","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","4",",a","2",",a","0",",a","16.3",",,a,14,","21.7",",,,a"
"ASN00046023","1894-11","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","0",",a","0",",a","2.0",",,a,29,","2.0",",,,a"
"ASN00046023","1894-12","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","6",",a","6",",a","0",",a","19.6",",,a,25,","64.1",",,,a"
"ASN00046023","1895-01","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","5",",a","4",",a","0",",a","15.0",",,a,15,","44.7",",,,a"
"ASN00046023","1895-02","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00046023","1895-03","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","0",",a","0",",a","1.3",",,a,16,","1.3",",,,a"
"ASN00046023","1895-04","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","3",",a","3",",a","0",",a","20.1",",,a,29,","33.3",",,,a"
"ASN00046023","1895-05","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","3",",a","2",",a","0",",a","4.6",",,a,24,","8.4",",,,a"
"ASN00046023","1895-06","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","5",",a","2",",a","0",",a","13.7",",,a,22,","21.9",",,,a"
"ASN00046023","1895-07","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","0",",a","0",",a","2.3",",,a,20,","3.3",",,,a"
"ASN00046023","1895-08","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","1",",a","0",",a","8.4",",,a,20,","8.4",",,,a"
"ASN00046023","1895-09","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","4",",a","4",",a","0",",a","3.6",",,a,15,","12.4",",,,a"
"ASN00046023","1895-10","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","0",",a","0",",a","0.3",",,a,31,","0.3",",,,a"
"ASN00046023","1895-11","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","22.4",",,a,30,","37.9",",,,a"
"ASN00046023","1895-12","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","6",",a","3",",a","0",",a","6.9",",,a,10,","18.7",",,,a"
"ASN00046023","1896-01","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","2.8",",,a,11,","5.3",",,,a"
"ASN00046023","1896-02","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","0",",a","0",",a","1.0",",,a,09,","1.0",",,,a"
"ASN00046023","1896-03","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","0",",a","0",",a","2.0",",,a,06,","3.0",",,,a"
"ASN00046023","1896-04","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","22.9",",,a,21,","32.6",",,,a"
"ASN00046023","1896-05","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","6",",a","2",",a","0",",a","4.1",",,a,21,","10.5",",,,a"
"ASN00046023","1896-06","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","5",",a","1",",a","0",",a","3.6",",,a,29,","8.6",",,,a"
"ASN00046023","1896-07","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","11.4",",,a,05,","15.0",",,,a"
"ASN00046023","1896-08","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","1",",a","0",",a","7.6",",,a,13,","7.6",",,,a"
"ASN00046023","1896-09","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","1",",a","0",",a","9.1",",,a,16,","9.1",",,,a"
"ASN00046023","1896-10","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","1",",a","0",",a","19.6",",,a,14,","19.6",",,,a"
"ASN00046023","1896-11","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","3",",a","2",",a","0",",a","14.2",",,a,18,","23.4",",,,a"
"ASN00046023","1896-12","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","5.1",",,a,28,","8.1",",,,a"
"ASN00046023","1897-01","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","21.1",",,a,09,","29.7",",,,a"
"ASN00046023","1897-02","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","3",",a","3",",a","0",",a","10.4",",,a,19,","17.3",",,,a"
"ASN00046023","1897-03","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","0",",a","0",",a","2.3",",,a,01,","2.3",",,,a"
"ASN00046023","1897-04","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046023","1897-05","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","0",",a","0",",a","0.5",",,a,25,","0.5",",,,a"
"ASN00046023","1897-06","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","3",",a","2",",a","1",",a","26.9",",,a,18,","33.3",",,,a"
"ASN00046023","1897-07","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","5",",a","5",",a","0",",a","5.1",",,a,01,","19.4",",,,a"
"ASN00046023","1897-08","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","8.6",",,a,12,","14.2",",,,a"
"ASN00046023","1897-09","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","4.8",",,a,06,","9.1",",,,a"
"ASN00046023","1897-10","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046023","1897-11","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046023","1897-12","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046023","1898-01","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046023","1898-02","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","8",",a","5",",a","2",",a","78.5",",,a,10,","159.3",",,,a"
"ASN00046023","1898-03","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046023","1898-04","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00046023","1898-05","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","1",",a","0",",a","2.8",",,a,15,","3.6",",,,a"
"ASN00046023","1898-06","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","10",",a","5",",a","0",",a","14.2",",,a,14,","49.3",",,,a"
"ASN00046023","1898-07","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","0",",a","0",",a","1.8",",,a,22,","3.1",",,,a"
"ASN00046023","1898-08","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","6",",a","2",",a","0",",a","17.3",",,a,30,","28.0",",,,a"
"ASN00046023","1898-09","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,30,+","0.0",",,,a"
"ASN00046023","1898-10","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","3",",a","1",",a","0",",a","5.8",",,a,27,","7.8",",,,a"
"ASN00046023","1898-11","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","1",",a","0",",a","2.8",",,a,03,","2.8",",,,a"
"ASN00046023","1898-12","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","0",",a","0",",a","1.3",",,a,21,","1.3",",,,a"
"ASN00046023","1899-01","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","1",",a","0",",a","16.5",",,a,18,","16.5",",,,a"
"ASN00046023","1899-02","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","1",",a","0",",a","24.6",",,a,26,","25.1",",,,a"
"ASN00046023","1899-03","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","3",",a","0",",a","0",",a","2.0",",,a,26,","3.3",",,,a"
"ASN00046023","1899-04","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","1",",a","0",",a","4.3",",,a,01,","5.3",",,,a"
"ASN00046023","1899-05","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","1",",a","0",",a","2.8",",,a,04,","2.8",",,,a"
"ASN00046023","1899-06","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","4",",a","2",",a","1",",a","41.4",",,a,22,","47.2",",,,a"
"ASN00046023","1899-07","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","0",",a","0",",a","1.5",",,a,30,","2.0",",,,a"
"ASN00046023","1899-08","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","3",",a","0",",a","0",",a","1.3",",,a,08,","2.1",",,,a"
"ASN00046023","1899-09","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","3",",a","2",",a","0",",a","17.8",",,a,11,","24.4",",,,a"
"ASN00046023","1899-10","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","1",",a","0",",a","9.7",",,a,14,","10.0",",,,a"
"ASN00046023","1899-11","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","0",",a","0",",a","1.8",",,a,02,","2.1",",,,a"
"ASN00046023","1899-12","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046023","1900-01","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","24.6",",,a,20,","42.6",",,,a"
"ASN00046023","1900-02","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","0",",a","0",",a","1.8",",,a,04,","1.8",",,,a"
"ASN00046023","1900-03","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","6",",a","5",",a","0",",a","15.0",",,a,20,","36.8",",,,a"
"ASN00046023","1900-04","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","4",",a","3",",a","0",",a","5.8",",,a,28,","17.4",",,,a"
"ASN00046023","1900-05","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","5",",a","1",",a","0",",a","8.9",",,a,18,","12.5",",,,a"
"ASN00046023","1900-06","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","7",",a","4",",a","0",",a","9.7",",,a,24,","28.6",",,,a"
"ASN00046023","1900-07","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","4",",a","1",",a","0",",a","4.6",",,a,04,","6.7",",,,a"
"ASN00046023","1900-08","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","1",",a","1",",a","27.2",",,a,30,","27.7",",,,a"
"ASN00046023","1900-09","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","4",",a","1",",a","0",",a","2.8",",,a,07,","7.4",",,,a"
"ASN00046023","1900-10","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","5.1",",,a,23,","7.6",",,,a"
"ASN00046023","1900-11","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","0",",a","0",",a","2.0",",,a,17,","2.0",",,,a"
"ASN00046023","1900-12","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","0",",a","0",",a","0",",a","0.0",",,a,31,+","0.0",",,,a"
"ASN00046023","1901-01","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","0",",a","0",",a","1.3",",,a,25,","2.1",",,,a"
"ASN00046023","1901-02","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","4",",a","4",",a","0",",a","21.8",",,a,13,","49.0",",,,a"
"ASN00046023","1901-03","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","2",",a","2",",a","0",",a","10.9",",,a,15,","18.0",",,,a"
"ASN00046023","1901-04","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","3",",a","2",",a","0",",a","8.4",",,a,21,","13.0",",,,a"
"ASN00046023","1901-05","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","1",",a","1",",a","0",",a","2.8",",,a,26,","2.8",",,,a"
"ASN00046023","1901-06","-31.8833","141.0333","153.0","SILVERTON MUNDI MUNDI, AS","4",",a","2",",a","0",",a","3.8",",,a,10,+","8.7",",,,a"
