"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00009808","1907-01","-33.5167","115.6167",,"ELGIN, AS","3",",a","1",",a","0",",a","3.6",",,a,16,","6.9",",,,a"
"ASN00009808","1907-02","-33.5167","115.6167",,"ELGIN, AS","4",",a","1",",a","0",",a","8.6",",,a,07,","12.7",",,,a"
"ASN00009808","1907-03","-33.5167","115.6167",,"ELGIN, AS","4",",a","3",",a","0",",a","11.4",",,a,27,","27.9",",,,a"
"ASN00009808","1907-04","-33.5167","115.6167",,"ELGIN, AS","4",",a","2",",a","0",",a","9.7",",,a,26,","16.3",",,,a"
"ASN00009808","1907-05","-33.5167","115.6167",,"ELGIN, AS","14",",a","10",",a","1",",a","32.0",",,a,26,","123.1",",,,a"
"ASN00009808","1907-06","-33.5167","115.6167",,"ELGIN, AS","16",",a","9",",a","0",",a","17.5",",,a,19,","123.1",",,,a"
"ASN00009808","1907-07","-33.5167","115.6167",,"ELGIN, AS","25",",a","20",",a","2",",a","48.3",",,a,12,","263.5",",,,a"
"ASN00009808","1907-08","-33.5167","115.6167",,"ELGIN, AS","24",",a","16",",a","0",",a","16.5",",,a,26,","152.0",",,,a"
"ASN00009808","1907-09","-33.5167","115.6167",,"ELGIN, AS","21",",a","12",",a","0",",a","12.7",",,a,05,","93.1",",,,a"
"ASN00009808","1907-10","-33.5167","115.6167",,"ELGIN, AS","20",",a","13",",a","1",",a","41.9",",,a,24,","127.8",",,,a"
"ASN00009808","1907-11","-33.5167","115.6167",,"ELGIN, AS","5",",a","4",",a","0",",a","7.1",",,a,28,","23.9",",,,a"
"ASN00009808","1907-12","-33.5167","115.6167",,"ELGIN, AS","1",",a","0",",a","0",",a","0.8",",,a,06,","0.8",",,,a"
"ASN00009808","1908-01","-33.5167","115.6167",,"ELGIN, AS","3",",a","3",",a","0",",a","5.1",",,a,18,","12.2",",,,a"
"ASN00009808","1908-02","-33.5167","115.6167",,"ELGIN, AS","1",",a","1",",a","0",",a","8.6",",,a,26,","8.6",",,,a"
"ASN00009808","1908-03","-33.5167","115.6167",,"ELGIN, AS","2",",a","1",",a","0",",a","3.6",",,a,28,","5.4",",,,a"
"ASN00009808","1908-04","-33.5167","115.6167",,"ELGIN, AS","3",",a","2",",a","0",",a","20.6",",,a,05,","27.2",",,,a"
"ASN00009808","1908-05","-33.5167","115.6167",,"ELGIN, AS","12",",a","8",",a","0",",a","16.5",",,a,28,+","97.8",",,,a"
"ASN00009808","1908-06","-33.5167","115.6167",,"ELGIN, AS","14",",a","11",",a","1",",a","29.5",",,a,28,","183.4",",,,a"
"ASN00009808","1908-07","-33.5167","115.6167",,"ELGIN, AS","12",",a","10",",a","1",",a","30.2",",,a,05,","143.9",",,,a"
"ASN00009808","1908-08","-33.5167","115.6167",,"ELGIN, AS","18",",a","11",",a","1",",a","63.0",",,a,07,","143.0",",,,a"
"ASN00009808","1908-09","-33.5167","115.6167",,"ELGIN, AS","12",",a","9",",a","0",",a","21.3",",,a,23,","67.2",",,,a"
"ASN00009808","1908-10","-33.5167","115.6167",,"ELGIN, AS","12",",a","8",",a","0",",a","10.9",",,a,14,","59.8",",,,a"
"ASN00009808","1908-11","-33.5167","115.6167",,"ELGIN, AS","10",",a","7",",a","0",",a","9.9",",,a,09,","39.1",",,,a"
"ASN00009808","1908-12","-33.5167","115.6167",,"ELGIN, AS","2",",a","2",",a","0",",a","4.6",",,a,20,","8.9",",,,a"
"ASN00009808","1909-01","-33.5167","115.6167",,"ELGIN, AS","1",",a","0",",a","0",",a","1.8",",,a,18,","1.8",",,,a"
"ASN00009808","1909-02","-33.5167","115.6167",,"ELGIN, AS","0",",a","0",",a","0",",a","0.0",",,a,28,+","0.0",",,,a"
"ASN00009808","1909-03","-33.5167","115.6167",,"ELGIN, AS","4",",a","2",",a","0",",a","20.3",",,a,27,","31.8",",,,a"
"ASN00009808","1909-04","-33.5167","115.6167",,"ELGIN, AS","6",",a","5",",a","0",",a","10.9",",,a,09,","42.9",",,,a"
"ASN00009808","1909-05","-33.5167","115.6167",,"ELGIN, AS","17",",a","14",",a","2",",a","39.1",",,a,14,","172.0",",,,a"
"ASN00009808","1909-06","-33.5167","115.6167",,"ELGIN, AS","12",",a","11",",a","2",",a","35.6",",,a,20,","147.5",",,,a"
"ASN00009808","1909-07","-33.5167","115.6167",,"ELGIN, AS","17",",a","13",",a","1",",a","28.7",",,a,09,","125.9",",,,a"
"ASN00009808","1909-08","-33.5167","115.6167",,"ELGIN, AS","17",",a","17",",a","1",",a","26.7",",,a,06,","190.6",",,,a"
"ASN00009808","1909-09","-33.5167","115.6167",,"ELGIN, AS","16",",a","16",",a","0",",a","17.3",",,a,27,","129.2",",,,a"
"ASN00009808","1909-10","-33.5167","115.6167",,"ELGIN, AS","13",",a","10",",a","0",",a","19.1",",,a,08,","89.2",",,,a"
"ASN00009808","1909-11","-33.5167","115.6167",,"ELGIN, AS","2",",a","2",",a","0",",a","6.1",",,a,06,","8.6",",,,a"
"ASN00009808","1909-12","-33.5167","115.6167",,"ELGIN, AS","1",",a","1",",a","0",",a","3.6",",,a,26,","3.6",",,,a"
