"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR002054005","1963-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","14",",I","12",",I","4",",I","42.0",",,I,16,","236.1",",,,I"
"BR002054005","1963-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","18",",I","16",",I","3",",I","37.0",",,I,24,","236.1",",,,I"
"BR002054005","1963-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","12",",I","9",",I","1",",I","72.0",",,I,29,","135.0",",,,I"
"BR002054005","1963-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","1",",I","1",",I","0",",I","12.0",",,I,16,","12.0",",,,I"
"BR002054005","1963-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","1",",I","1",",I","0",",I","12.0",",,I,16,","12.0",",,,I"
"BR002054005","1963-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002054005","1963-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","2",",I","0",",I","10.0",",,I,16,","15.0",",,,I"
"BR002054005","1963-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","4",",I","0",",I","20.0",",,I,30,","36.0",",,,I"
"BR002054005","1963-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","4",",I","0",",I","25.0",",,I,27,","68.0",",,,I"
"BR002054005","1963-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","11",",I","10",",I","4",",I","72.0",",,I,06,","231.0",",,,I"
"BR002054005","1963-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","6",",I","1",",I","28.0",",,I,19,","90.0",",,,I"
"BR002054005","1964-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","14",",I","11",",I","1",",I","36.0",",,I,07,","128.5",",,,I"
"BR002054005","1964-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","16",",I","14",",I","5",",I","32.0",",,I,04,","261.8",",,,I"
"BR002054005","1964-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","11",",I","7",",I","0",",I","22.0",",,I,14,","63.0",",,,I"
"BR002054005","1964-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","5",",I","4",",I","0",",I","9.0",",,I,19,","24.0",",,,I"
"BR002054005","1964-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","3",",I","1",",I","28.0",",,I,01,","48.0",",,,I"
"BR002054005","1964-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","2",",I","0",",I","5.0",",,I,11,","11.0",",,,I"
"BR002054005","1964-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","5",",I","5",",I","1",",I","31.0",",,I,20,","54.0",",,,I"
"BR002054005","1964-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","3",",I","1",",I","28.0",",,I,20,","53.0",",,,I"
"BR002054005","1964-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","4",",I","0",",I","21.0",",,I,28,","42.0",",,,I"
"BR002054005","1964-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","6",",I","2",",I","63.0",",,I,28,","131.0",",,,I"
"BR002054005","1964-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","6",",I","2",",I","77.0",",,I,06,","196.0",",,,I"
"BR002054005","1964-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","17",",I","13",",I","3",",I","45.0",",,I,27,","246.0",",,,I"
"BR002054005","1965-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","12",",I","11",",I","1",",I","36.0",",,I,08,","195.0",",,,I"
"BR002054005","1965-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","16",",I","15",",I","4",",I","45.0",",,I,18,","275.7",",,,I"
"BR002054005","1965-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","8",",I","2",",I","34.0",",,I,22,","180.0",",,,I"
"BR002054005","1965-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","4",",I","3",",I","35.0",",,I,19,","106.0",",,,I"
"BR002054005","1965-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","5",",I","0",",I","17.0",",,I,15,+","53.0",",,,I"
"BR002054005","1965-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","6",",I","2",",I","40.0",",,I,24,","116.0",",,,I"
"BR002054005","1965-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","8",",I","7",",I","1",",I","36.0",",,I,10,","93.0",",,,I"
"BR002054005","1965-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","1",",I","1",",I","1",",I","32.0",",,I,19,","32.0",",,,I"
"BR002054005","1965-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","3",",I","1",",I","34.0",",,I,11,","61.0",",,,I"
"BR002054005","1965-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","7",",I","4",",I","73.0",",,I,29,","218.0",",,,I"
"BR002054005","1965-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","5",",I","0",",I","15.0",",,I,30,","46.0",",,,I"
"BR002054005","1965-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","15",",I","15",",I","2",",I","44.0",",,I,30,","238.0",",,,I"
"BR002054005","1966-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","9",",I","9",",I","3",",I","75.0",",,I,02,","230.5",",,,I"
"BR002054005","1966-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","15",",I","13",",I","2",",I","73.0",",,I,07,","279.5",",,,I"
"BR002054005","1966-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","8",",I","2",",I","42.0",",,I,26,","116.0",",,,I"
"BR002054005","1966-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","1",",I","1",",I","0",",I","20.0",",,I,06,","20.0",",,,I"
"BR002054005","1966-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","7",",I","2",",I","66.0",",,I,06,","201.0",",,,I"
"BR002054005","1966-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","2",",I","0",",I","7.0",",,I,30,","9.5",",,,I"
"BR002054005","1966-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","0",",I","0",",I","2.0",",,I,23,","3.0",",,,I"
"BR002054005","1966-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","2",",I","0",",I","14.0",",,I,01,","23.0",",,,I"
"BR002054005","1966-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","4",",I","4",",I","3",",I","38.0",",,I,02,","113.0",",,,I"
"BR002054005","1966-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","6",",I","6",",I","3",",I","47.5",",,I,23,","163.5",",,,I"
"BR002054005","1966-11","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","5",",I","5",",I","3",",I","53.0",",,I,01,","129.0",",,,I"
"BR002054005","1966-12","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","8",",I","8",",I","4",",I","58.0",",,I,21,","207.0",",,,I"
"BR002054005","1967-01","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","10",",I","9",",I","2",",I","79.0",",,I,19,","229.0",",,,I"
"BR002054005","1967-02","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","7",",I","1",",I","49.0",",,I,19,","136.0",",,,I"
"BR002054005","1967-03","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","11",",I","10",",I","2",",I","33.0",",,I,30,","170.0",",,,I"
"BR002054005","1967-04","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","3",",I","3",",I","0",",I","25.0",",,I,02,+","70.0",",,,I"
"BR002054005","1967-05","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002054005","1967-06","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","5",",I","1",",I","51.0",",,I,03,","113.0",",,,I"
"BR002054005","1967-07","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","2",",I","2",",I","0",",I","10.0",",,I,22,","13.0",",,,I"
"BR002054005","1967-08","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR002054005","1967-09","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR002054005","1967-10","-20.49","-54.81","0.0","JARAGUA PARTICULAR, BR","7",",I","5",",I","1",",I","41.0",",,I,22,","79.5",",,,I"
