"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030140","1969-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","13.3","m","13.3",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","9.4",",m,06,+","14.2",",,m,04,","31.1",",m,09,","","","50.4",",m","29.9",",,,m","17.14",",m","21.47",",,,m","12.80",",,,m"
"MXN00030140","1969-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","41.9","m","28.6",",m","8",",m","3",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","11.7",",m,16,","8.9",",,m,28,","28.3",",m,27,+","","","11.4",",m","21.7",",,,m","18.95",",m","23.71",",,,m","14.18",",,,m"
"MXN00030140","1969-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","70.2","m","28.3","5,m","15",",m","4",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","1","3,m","10.0","3,m,27,+","19.6",",,m,30,","36.1","3,m,23,","","","34.7","3,m","52.0",",,,m","18.10","5,m","22.66","3,,,m","13.55","3,,,m"
"MXN00030140","1969-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","194.9","m","124.7",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,01,","18.0",",,m,28,","32.2",",m,17,","","","0.0",",m","50.0",",,,m","22.49",",m","27.55",",,,m","17.43",",,,m"
"MXN00030140","1969-05","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","347.7","m","152.8",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,28,+","8.4",",,m,10,","35.6",",m,07,","","","0.0",",m","23.3",",,,m","23.26",",m","28.37",",,,m","18.15",",,,m"
"MXN00030140","1969-06","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","523.5","m","175.8",",m","10",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","1",",m","17.2",",m,30,+","36.8",",,m,08,","32.8",",m,24,","","","0.0",",m","144.1",",,,m","24.19",",m","29.13",",,,m","19.25",",,,m"
"MXN00030140","1969-07","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","655.9","m","132.4","1,m","13",",m","9",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","15.6","1,m,29,","91.9",",,m,02,","29.4","1,m,31,+","0.0","m","0.0","1,m","248.4",",,,m","22.75","1,m","27.20","1,,,m","18.29","1,,,m"
"MXN00030140","1969-08","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","775.2","m","119.3",",m","19",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,25,","73.2",",,m,13,","29.4",",m,26,+","0.0","m","0.0",",m","402.1",",,,m","22.18",",m","26.07",",,,m","18.29",",,,m"
"MXN00030140","1969-09","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","864.7","m","89.5",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","28",",m","0",",m","16.7",",m,19,+","52.8",",,m,06,","27.2",",m,17,","0.0","m","0.0",",m","291.0",",,,m","21.32",",m","24.82",",,,m","17.81",",,,m"
"MXN00030140","1969-10","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","962.2","m","97.5",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,01,","16.8",",,m,13,","28.9",",m,12,+","0.0","m","0.0",",m","33.9",",,,m","21.48",",m","26.12",",,,m","16.84",",,,m"
"MXN00030140","1969-11","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1004.3","m","42.1","2,m","5",",m","2",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","8.3","2,m,20,","5.1",",,m,24,","31.7","2,m,13,","14.2","m","14.2","2,m","10.8",",,,m","19.33","2,m","24.11","2,,,m","14.55","2,,,m"
"MXN00030140","1969-12","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","1034.6","m","30.3","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","10.0","1,m,27,+","3.3",",,m,12,","32.8","1,m,29,","40.4","m","26.2","1,m","13.3",",,,m","18.39","2,m","23.41","1,,,m","13.37","1,,,m"
"MXN00030140","1970-01","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","12.2","m","12.2","2,m","7",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","21","1,m","0","1,m","6.7","1,m,08,","5.3",",,m,06,","28.3","1,m,29,","78.9","m","38.5","1,m","13.0",",,,m","17.22","2,m","22.11","1,,,m","12.34","1,,,m"
"MXN00030140","1970-02","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","53.4","m","41.2",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","5.6",",m,04,","16.5",",,m,21,","33.9",",m,15,","92.9","m","14.0",",m","39.9",",,,m","19.30",",m","26.65",",,,m","11.95",",,,m"
"MXN00030140","1970-03","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","116.7","m","63.3",",m","7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","10.0",",m,16,+","1.8",",,m,21,+","34.4",",m,30,","120.7","m","27.8",",m","7.6",",,,m","19.48",",m","24.84",",,,m","14.12",",,,m"
"MXN00030140","1970-04","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","293.7","m","177.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","12",",m","12.2",",m,03,","3.0",",,m,05,","35.0",",m,01,","124.3","m","3.6",",m","4.6",",,,m","24.11",",m","30.06",",,,m","18.16",",,,m"
"MXN00030140","1970-05","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","419.9","m","126.2",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","11.7",",m,18,+","11.7",",,m,14,","32.8",",m,30,+","126.8","m","2.5",",m","15.6",",,,m","22.32",",m","27.70",",,,m","16.95",",,,m"
"MXN00030140","1970-06","19.4333","-96.7833","913.8","RANCHO VIEJO, MX","570.7","m","150.8",",m","15",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,06,","46.0",",,m,21,","32.8",",m,12,+","126.8","m","0.0",",m","112.8",",,,m","23.36",",m","27.99",",,,m","18.73",",,,m"
