"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR038548980","1907-04","-7.92","-37.52","585.0","IRAJAI, BR","6",",I","6",",I","4",",I","85.2",",,I,05,","331.3",",,,I"
"BR038548980","1962-07","-7.92","-37.52","585.0","IRAJAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038548980","1962-08","-7.92","-37.52","585.0","IRAJAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038548980","1962-09","-7.92","-37.52","585.0","IRAJAI, BR","0",",I","0",",I","0",",I","0.0",",,I,30,+","0.0",",,,I"
"BR038548980","1962-10","-7.92","-37.52","585.0","IRAJAI, BR","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"BR038548980","1962-11","-7.92","-37.52","585.0","IRAJAI, BR","2",",I","2",",I","0",",I","9.4",",,I,21,","15.3",",,,I"
"BR038548980","1962-12","-7.92","-37.52","585.0","IRAJAI, BR","3",",I","3",",I","0",",I","16.8",",,I,15,","33.8",",,,I"
"BR038548980","1963-01","-7.92","-37.52","585.0","IRAJAI, BR","2",",I","2",",I","0",",I","17.2",",,I,08,","26.8",",,,I"
"BR038548980","1963-02","-7.92","-37.52","585.0","IRAJAI, BR","4",",I","4",",I","4",",I","78.6",",,I,22,","234.4",",,,I"
"BR038548980","1963-03","-7.92","-37.52","585.0","IRAJAI, BR","10",",I","10",",I","9",",I","68.2",",,I,18,","384.2",",,,I"
"BR038548980","1963-04","-7.92","-37.52","585.0","IRAJAI, BR","10",",I","10",",I","2",",I","34.2",",,I,02,","198.6",",,,I"
"BR038548980","1963-05","-7.92","-37.52","585.0","IRAJAI, BR","4",",I","4",",I","0",",I","14.8",",,I,27,","44.0",",,,I"
