"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00097201","1956-02","32.0547","-84.5239","123.4","PRESTON, GA US","","","","","","","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","","","","","0",",,,0"
"USC00097201","1956-03","32.0547","-84.5239","123.4","PRESTON, GA US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,12,","134.6",",,,0","0",",,,0"
"USC00097201","1956-04","32.0547","-84.5239","123.4","PRESTON, GA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.0",",,0,11,","33.9",",,,0","0",",,,0"
"USC00097201","1956-05","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,07,","48.8",",,,0","0",",,,0"
"USC00097201","1956-06","32.0547","-84.5239","123.4","PRESTON, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.3",",,0,23,","54.9",",,,0","0",",,,0"
"USC00097201","1956-07","32.0547","-84.5239","123.4","PRESTON, GA US","10",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","62.5",",,0,15,","197.1",",,,0","0",",,,0"
"USC00097201","1956-08","32.0547","-84.5239","123.4","PRESTON, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","68.9",",,,0","0",",,,0"
"USC00097201","1956-09","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","176.5",",,0,25,","270.0",",,,0","0",",,,0"
"USC00097201","1956-10","32.0547","-84.5239","123.4","PRESTON, GA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,06,","63.5",",,,0","0",",,,0"
"USC00097201","1956-11","32.0547","-84.5239","123.4","PRESTON, GA US","3",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,08,","14.2",",,,0","0",",,,0"
"USC00097201","1956-12","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","6",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","45.0",",,0,22,","152.2",",,,0","0",",,,0"
"USC00097201","1957-01","32.0547","-84.5239","123.4","PRESTON, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","50.3",",,,0","0",",,,0"
"USC00097201","1957-02","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","20.1",",,0,03,","70.1",",,,0","0",",,,0"
"USC00097201","1957-03","32.0547","-84.5239","123.4","PRESTON, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",T,0,08,","0",",T,0,09,+","36.1",",,0,24,","125.7",",,,0","0",",T,,0"
"USC00097201","1957-04","32.0547","-84.5239","123.4","PRESTON, GA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,05,","154.7",",,,0","0",",,,0"
"USC00097201","1957-05","32.0547","-84.5239","123.4","PRESTON, GA US","11",",0","10",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","124.2",",,0,04,","252.6",",,,0","0",",,,0"
"USC00097201","1957-06","32.0547","-84.5239","123.4","PRESTON, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.8",",,0,29,","99.6",",,,0","0",",,,0"
"USC00097201","1957-07","32.0547","-84.5239","123.4","PRESTON, GA US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,15,","96.8",",,,0","0",",,,0"
"USC00097201","1957-08","32.0547","-84.5239","123.4","PRESTON, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,18,","79.7",",,,0","0",",,,0"
"USC00097201","1957-09","32.0547","-84.5239","123.4","PRESTON, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","73.7",",,0,10,","207.3",",,,0","0",",,,0"
"USC00097201","1957-10","32.0547","-84.5239","123.4","PRESTON, GA US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.8",",,0,17,","77.1",",,,0","0",",,,0"
"USC00097201","1957-11","32.0547","-84.5239","123.4","PRESTON, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.4",",,0,23,","171.1",",,,0","0",",,,0"
