"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00517437","1985-04","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15",",0","8",",0","0",",0","","","","","","","","","15.0",",,0,12,","65.5",",,,0","",""
"USC00517437","1985-05","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,20,+","35.0",",,,0","0",",,,0"
"USC00517437","1985-06","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,28,","49.3",",,,0","0",",,,0"
"USC00517437","1985-07","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,05,","23.0",",,,0","0",",,,0"
"USC00517437","1985-08","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","28.4",",,,0","0",",,,0"
"USC00517437","1985-09","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15",",0","10",",0","3",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","91.4",",,0,26,","215.2",",,,0","0",",,,0"
"USC00517437","1985-10","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15",",0","6",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","61.7",",,0,15,","203.1",",,,0","0",",,,0"
"USC00517437","1985-11","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","15",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","126.5",",,0,16,","228.5",",,,0","0",",,,0"
"USC00517437","1985-12","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,26,","44.1",",,,0","0",",,,0"
"USC00517437","1986-01","19.2037","-155.4858","332.2","PAHALA MAUKA 21.3, HI US","9",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,27,","36.9",",,,0","0",",,,0"
